alpha,phi,h
0.426460,0.736868,0.853341
0.339311,0.706836,0.894669
0.303598,0.770358,0.830142
0.312579,0.876064,0.757811
0.439696,0.745254,0.848216
0.262412,0.866317,0.931761
0.329839,0.691172,0.878122
0.376291,0.735537,0.883043
0.440367,0.757527,0.845686
0.368826,0.790426,0.843416
0.427438,0.842961,0.833804
0.320023,0.746700,0.795449
0.313704,0.590036,0.879454
0.458027,0.755538,0.918603
0.243645,0.650350,0.937431
0.330111,0.700776,0.741051
0.431070,0.725860,0.934591
0.399392,0.761123,0.906496
0.409929,0.777578,0.735530
0.416769,0.859167,0.957554
0.308315,0.748084,0.773120
0.350853,0.701146,0.890199
0.412375,0.768433,0.863649
0.433971,0.802555,0.964263
0.452629,0.701949,0.893796
0.406891,0.750024,0.826308
0.304961,0.877956,0.746483
0.307299,0.875807,0.811046
0.440136,0.749475,0.956492
0.356940,0.876742,0.771375
0.555005,0.872965,0.926640
0.384822,0.738595,0.964527
0.433337,0.660714,0.928503
0.248493,0.780423,0.839803
0.331463,0.714809,0.781035
0.234855,0.814476,0.831187
0.356028,0.856147,0.870075
0.405337,0.692840,0.924432
0.398388,0.924882,0.773683
0.412364,0.843186,0.869517
0.288665,0.785237,0.889067
0.440214,0.671859,0.802266
0.298101,0.753784,0.893667
0.370571,0.716512,0.903296
0.352772,0.713016,0.906661
0.295776,0.791424,0.932739
0.283126,0.819809,0.937871
0.421081,0.690379,0.929296
0.359885,0.834227,0.932350
0.342189,0.793801,0.724614
0.353026,0.655806,0.773596
0.412011,0.654759,0.791336
0.309211,0.804517,0.867003
0.372213,0.866327,0.894453
0.336885,0.766750,0.954035
0.410588,0.813404,0.855192
0.448843,0.702443,0.907304
0.408007,0.887513,0.915232
0.375337,0.737359,0.938048
0.417002,0.730449,0.861397
0.328835,0.805666,0.877549
0.392112,0.724595,0.848342
0.390885,0.680198,0.885150
0.337281,0.793438,0.890512
0.437180,0.840045,0.822864
0.328718,0.705370,0.828956
0.431965,0.853993,0.772796
0.283192,0.787646,0.840979
0.276470,0.772117,0.964991
0.383703,0.823363,0.730971
0.235039,0.869398,0.799768
0.450482,0.725103,0.891349
0.284508,0.760975,0.696446
0.329921,0.769637,0.889917
0.377991,0.756109,0.892272
0.299381,0.742109,0.860708
0.230202,0.724202,0.817019
0.321925,0.822997,0.768494
0.266539,0.782176,0.924532
0.332705,0.820440,0.775995
0.372261,0.760831,0.840833
0.352907,0.782427,0.784267
0.339540,0.744973,0.835248
0.468633,0.774189,0.918586
0.392076,0.700023,0.815206
0.394947,0.804226,0.872627
0.294098,0.967654,0.769272
0.289587,0.782112,0.886281
0.329338,0.732514,0.691990
0.327381,0.807035,0.959199
0.502020,0.723687,0.758418
0.327946,0.774865,0.865413
0.445739,0.793520,0.843769
0.339288,0.712516,0.776510
0.241759,0.887976,0.849605
0.299826,0.779647,0.801105
0.280932,0.748171,0.801721
0.312929,0.685456,0.826338
0.275807,0.908153,0.939143
0.443455,0.759037,0.986429
