alpha,phi,h
0.445573,0.750344,0.859774
0.308419,0.719023,0.913167
0.318363,0.793333,0.845541
0.324483,0.898264,0.763727
0.436459,0.764377,0.865852
0.259441,0.891563,0.963817
0.339203,0.684389,0.902606
0.390563,0.744442,0.925092
0.466934,0.744681,0.863944
0.374411,0.813287,0.852604
0.445242,0.833357,0.873012
0.311238,0.733963,0.814392
0.322713,0.576316,0.901761
0.451460,0.738998,0.907462
0.250773,0.665119,0.966456
0.348999,0.712421,0.781833
0.442380,0.712872,0.942598
0.392128,0.762015,0.934092
0.427275,0.778575,0.744733
0.399587,0.866533,0.972143
0.299487,0.751768,0.807174
0.356638,0.698913,0.884249
0.435905,0.790562,0.880056
0.459184,0.787824,0.983808
0.440313,0.731156,0.924372
0.403154,0.750920,0.837285
0.303986,0.898959,0.760541
0.310430,0.884955,0.822211
0.458317,0.751295,0.986670
0.327078,0.889818,0.774795
0.550741,0.842073,0.911141
0.398041,0.747069,0.968991
0.451162,0.694233,0.955662
0.287205,0.778722,0.852662
0.348847,0.737796,0.789334
0.220437,0.822025,0.842574
0.342286,0.873811,0.876336
0.416017,0.717915,0.961406
0.418657,0.954751,0.796407
0.408967,0.827867,0.860815
0.289305,0.785263,0.900003
0.443756,0.665618,0.812765
0.314441,0.748201,0.901086
0.351277,0.718399,0.935208
0.357952,0.727542,0.921707
0.279988,0.763510,0.946540
0.310018,0.836701,0.953668
0.412159,0.724975,0.971541
0.371259,0.857344,0.952006
0.337982,0.784233,0.744918
0.363116,0.628878,0.785747
0.409351,0.656029,0.829436
0.300810,0.810401,0.860100
0.392159,0.867825,0.917541
0.316151,0.778895,0.966651
0.444273,0.810661,0.869432
0.435657,0.705493,0.933620
0.425375,0.892706,0.925742
0.408917,0.720721,0.931548
0.406066,0.716471,0.853208
0.315894,0.780842,0.885876
0.400285,0.718045,0.871679
0.388997,0.667451,0.913962
0.355053,0.796838,0.898978
0.451150,0.870906,0.823960
0.320869,0.724467,0.873962
0.429135,0.873575,0.840349
0.277989,0.765068,0.840304
0.296739,0.763705,0.971225
0.396755,0.832261,0.764701
0.242826,0.877287,0.823341
0.443198,0.722386,0.898138
0.306614,0.736168,0.715499
0.334309,0.791413,0.914204
0.414025,0.774448,0.919932
0.304707,0.739253,0.880949
0.261163,0.742024,0.847205
0.311984,0.828695,0.793621
0.242378,0.785342,0.939484
0.327749,0.804856,0.805018
0.364600,0.779716,0.870968
0.368527,0.794538,0.802331
0.326235,0.730297,0.827983
0.472306,0.787546,0.939395
0.422697,0.713511,0.848249
0.395961,0.808729,0.902867
0.326942,0.976589,0.780849
0.307685,0.801967,0.916990
0.338334,0.713122,0.715123
0.331853,0.810070,0.970693
0.522522,0.716214,0.788188
0.329620,0.767742,0.875659
0.478046,0.813668,0.855279
0.345765,0.706513,0.803160
0.232156,0.887816,0.883505
0.300278,0.780962,0.813660
0.289339,0.727349,0.817822
0.281561,0.688563,0.820934
0.287429,0.910904,0.955545
0.475301,0.757870,1.004646
