alpha,phi,h
0.673360,0.733235,0.805996
0.578244,0.711383,0.829824
0.587709,0.797075,0.763400
0.622828,0.865854,0.731274
0.696770,0.768414,0.804962
0.558294,0.910962,0.859824
0.605155,0.729663,0.816718
0.655415,0.735857,0.823369
0.733819,0.791136,0.803010
0.619323,0.817070,0.732163
0.701557,0.823533,0.749285
0.599348,0.734756,0.758798
0.589323,0.634939,0.832008
0.701435,0.753063,0.837888
0.513858,0.657457,0.866377
0.647138,0.723817,0.728437
0.736715,0.744022,0.875738
0.676535,0.769674,0.850881
0.680785,0.801170,0.684006
0.641359,0.870311,0.890018
0.526845,0.767990,0.716163
0.637191,0.714739,0.817694
0.689585,0.777911,0.769667
0.717379,0.825504,0.906024
0.706322,0.749275,0.830394
0.698823,0.781502,0.783378
0.586288,0.888422,0.678389
0.583571,0.867173,0.761409
0.726980,0.776962,0.905233
0.637221,0.863158,0.744140
0.823289,0.859212,0.843856
0.679793,0.760150,0.899599
0.678175,0.721061,0.889967
0.546118,0.775316,0.701971
0.596261,0.778131,0.739884
0.493105,0.785718,0.769910
0.596502,0.846528,0.798320
0.692027,0.712876,0.881225
0.696680,0.945437,0.726110
0.675142,0.830382,0.832964
0.591810,0.796091,0.822904
0.667683,0.674317,0.760266
0.523913,0.794497,0.850271
0.651426,0.764617,0.838772
0.672392,0.740082,0.835168
0.553829,0.727683,0.859144
0.544431,0.831592,0.874117
0.644651,0.722186,0.875669
0.614174,0.879068,0.854925
0.584569,0.795290,0.687852
0.632390,0.677096,0.710220
0.665108,0.648201,0.764558
0.597834,0.807309,0.785897
0.652784,0.867111,0.832200
0.610278,0.786838,0.860306
0.712877,0.849647,0.790795
0.722628,0.683353,0.806280
0.683786,0.887283,0.839284
0.653366,0.728867,0.859311
0.706995,0.702678,0.807631
0.649763,0.762356,0.834243
0.646790,0.752381,0.788441
0.704065,0.729705,0.824784
0.627583,0.813070,0.808652
0.696819,0.869892,0.755626
0.605272,0.702412,0.777073
0.700230,0.887771,0.766348
0.532253,0.805878,0.774067
0.578411,0.762801,0.904286
0.671787,0.829443,0.724121
0.495326,0.893915,0.754420
0.700687,0.741848,0.825409
0.612382,0.744178,0.683894
0.611741,0.767773,0.855610
0.721880,0.776999,0.845629
0.589900,0.724859,0.782604
0.529661,0.756359,0.758539
0.585872,0.863493,0.744016
0.566117,0.801531,0.895722
0.609091,0.835958,0.752993
0.628234,0.742495,0.745568
0.653201,0.778888,0.755214
0.639199,0.736207,0.713960
0.740073,0.753157,0.863236
0.703433,0.702020,0.764035
0.665218,0.789364,0.850411
0.621826,0.957334,0.722080
0.635872,0.792517,0.840042
0.618365,0.708974,0.660657
0.600485,0.828986,0.867263
0.720156,0.726464,0.689900
0.597273,0.809523,0.774505
0.763892,0.818458,0.789541
0.628276,0.746694,0.745010
0.517760,0.890842,0.820071
0.535091,0.807212,0.732760
0.593349,0.760888,0.740639
0.591090,0.712622,0.802198
0.558682,0.930067,0.859007
0.732712,0.737985,0.914478
