alpha,phi,h
0.636801,0.756844,0.835152
0.525555,0.723681,0.874327
0.539295,0.818415,0.807586
0.576955,0.874047,0.748848
0.652181,0.770271,0.847119
0.507106,0.898456,0.893615
0.532000,0.726548,0.841588
0.622607,0.739962,0.884828
0.724935,0.784351,0.853192
0.581739,0.834457,0.787824
0.637142,0.848743,0.799071
0.541054,0.729024,0.783898
0.548107,0.638191,0.867602
0.676590,0.768648,0.882874
0.478278,0.656657,0.885374
0.593625,0.750304,0.749340
0.683933,0.733677,0.902429
0.642522,0.777948,0.888438
0.629681,0.784099,0.719639
0.606367,0.891088,0.950049
0.505559,0.778966,0.745880
0.577078,0.702144,0.855842
0.675147,0.791944,0.852437
0.650626,0.807731,0.929860
0.694026,0.740919,0.884555
0.644136,0.772633,0.841305
0.524571,0.903533,0.713223
0.545599,0.890112,0.819234
0.676091,0.796733,0.931435
0.594404,0.867730,0.768946
0.792622,0.842942,0.900162
0.621924,0.778352,0.954915
0.641031,0.716247,0.904162
0.482080,0.786418,0.756767
0.561987,0.776653,0.770130
0.455139,0.821367,0.793096
0.547095,0.878779,0.848600
0.657939,0.705513,0.893789
0.681597,0.927401,0.767978
0.636712,0.855221,0.856668
0.543991,0.812834,0.872561
0.649717,0.665822,0.777442
0.479562,0.794923,0.863149
0.598047,0.769279,0.881053
0.609697,0.730836,0.852312
0.514481,0.768448,0.884073
0.491582,0.866045,0.922231
0.623126,0.754640,0.896945
0.590318,0.890843,0.880610
0.571887,0.806683,0.725130
0.579624,0.674005,0.742573
0.630875,0.665054,0.808219
0.576223,0.823596,0.828830
0.631525,0.890632,0.885710
0.578673,0.799511,0.921703
0.654872,0.848297,0.854761
0.703673,0.679500,0.852510
0.631589,0.896172,0.879065
0.577117,0.754095,0.910236
0.650113,0.750022,0.853573
0.571073,0.801327,0.867695
0.617856,0.771066,0.841003
0.646205,0.737013,0.863810
0.586366,0.796873,0.866159
0.684909,0.900691,0.799404
0.574156,0.700116,0.806813
0.706226,0.908794,0.803054
0.506749,0.800764,0.808471
0.520971,0.798033,0.970036
0.626473,0.816577,0.736201
0.435107,0.904345,0.778246
0.680399,0.734618,0.868177
0.554204,0.761595,0.704152
0.525201,0.780068,0.872425
0.647139,0.808967,0.887136
0.548349,0.746620,0.808519
0.459391,0.764520,0.803893
0.534198,0.851191,0.768712
0.524810,0.782519,0.926568
0.549742,0.837411,0.774973
0.583431,0.751601,0.808696
0.619946,0.798254,0.762875
0.594297,0.750875,0.771875
0.721837,0.782581,0.913305
0.650055,0.718048,0.790782
0.596978,0.822050,0.848630
0.565643,0.953284,0.754116
0.565368,0.807509,0.863416
0.574459,0.752644,0.681691
0.556968,0.832758,0.914033
0.679260,0.719329,0.746986
0.539593,0.802000,0.822161
0.726284,0.816978,0.818073
0.566211,0.756818,0.766326
0.480532,0.920815,0.851330
0.494603,0.783785,0.781153
0.527339,0.772464,0.786429
0.518127,0.721562,0.833370
0.518876,0.922517,0.884809
0.697369,0.758348,0.910971
