alpha,phi,h
0.650448,0.606621,0.731132
0.549098,0.570516,0.766140
0.558002,0.680017,0.693843
0.590016,0.716816,0.655754
0.670385,0.623229,0.750770
0.543574,0.765386,0.803732
0.562931,0.587183,0.766434
0.638392,0.620577,0.787492
0.695318,0.623580,0.762979
0.616057,0.667792,0.684529
0.666595,0.719688,0.725352
0.538158,0.614654,0.702211
0.553802,0.503161,0.759989
0.657849,0.637681,0.778499
0.518905,0.541144,0.809399
0.588606,0.593102,0.638756
0.705148,0.619240,0.789991
0.661527,0.633724,0.817272
0.651377,0.646053,0.619509
0.641421,0.710839,0.816741
0.510207,0.618392,0.661547
0.578989,0.599558,0.729630
0.661763,0.642463,0.738757
0.652246,0.657797,0.816377
0.679639,0.600485,0.750752
0.651288,0.637778,0.732273
0.525363,0.745507,0.608385
0.546604,0.752537,0.724607
0.712007,0.640815,0.865442
0.611636,0.733002,0.673463
0.770066,0.703443,0.780726
0.646630,0.622195,0.825798
0.649043,0.582752,0.799162
0.524398,0.633757,0.692017
0.602389,0.630269,0.672476
0.473222,0.658832,0.702053
0.558666,0.719428,0.730631
0.661140,0.616180,0.794452
0.641273,0.781244,0.661868
0.640964,0.694672,0.745720
0.544151,0.660040,0.745375
0.673943,0.556834,0.694745
0.531349,0.630231,0.764095
0.602819,0.611279,0.795217
0.614753,0.622103,0.773673
0.520543,0.589430,0.788714
0.530208,0.682034,0.821478
0.661623,0.594421,0.816912
0.640595,0.729408,0.800804
0.576634,0.678224,0.637272
0.593238,0.535649,0.643772
0.650320,0.538193,0.709378
0.538355,0.651832,0.723471
0.610673,0.748831,0.787807
0.598799,0.648767,0.806924
0.669599,0.706146,0.735787
0.689055,0.561364,0.745087
0.644215,0.733894,0.755612
0.648054,0.600867,0.806067
0.659919,0.615710,0.769220
0.578565,0.645918,0.762767
0.631590,0.617882,0.741114
0.646006,0.583661,0.730666
0.629784,0.677618,0.754947
0.686041,0.722333,0.685799
0.583758,0.570465,0.728386
0.683082,0.731523,0.710713
0.527306,0.671353,0.696584
0.551525,0.637591,0.845395
0.656013,0.695978,0.677488
0.497459,0.748673,0.682859
0.673261,0.613390,0.750490
0.565770,0.621497,0.630585
0.592133,0.637357,0.775155
0.661575,0.640190,0.771142
0.536123,0.610143,0.724945
0.489613,0.623601,0.704816
0.558302,0.693710,0.680508
0.515899,0.665616,0.838615
0.574001,0.703722,0.707332
0.597492,0.618808,0.701502
0.614483,0.666834,0.703749
0.583280,0.614479,0.682573
0.740824,0.638312,0.809072
0.659979,0.577693,0.716745
0.627085,0.675490,0.771719
0.591835,0.830409,0.684657
0.587500,0.686352,0.781715
0.593289,0.595115,0.604137
0.556439,0.694614,0.803646
0.687093,0.598917,0.641165
0.544642,0.648087,0.715437
0.734190,0.681586,0.713802
0.578967,0.587847,0.662995
0.501963,0.742571,0.751264
0.515255,0.658638,0.683580
0.549997,0.623812,0.699398
0.529082,0.581462,0.699269
0.531276,0.775185,0.795782
0.712141,0.627521,0.849045
