alpha,phi,h
0.599312,0.765076,0.728985
0.514134,0.735680,0.762004
0.514966,0.814652,0.660555
0.525224,0.880678,0.663625
0.605784,0.778374,0.748829
0.500868,0.899867,0.784347
0.521662,0.728700,0.736579
0.576816,0.776798,0.781054
0.660108,0.767967,0.730025
0.556664,0.831556,0.693915
0.630989,0.848636,0.723331
0.488753,0.733857,0.679324
0.504232,0.645413,0.755602
0.630401,0.783260,0.748020
0.438957,0.681376,0.807386
0.565144,0.734885,0.633196
0.661015,0.747221,0.808912
0.606992,0.788699,0.783670
0.601566,0.808345,0.611171
0.591317,0.882409,0.811983
0.472866,0.790021,0.653817
0.526714,0.718571,0.745577
0.632830,0.773777,0.746220
0.597931,0.823560,0.826069
0.646183,0.778172,0.758255
0.607395,0.782379,0.722345
0.486913,0.905875,0.622152
0.515991,0.898939,0.721057
0.671272,0.783985,0.827808
0.548834,0.885244,0.673609
0.716703,0.862822,0.795218
0.565249,0.768060,0.858899
0.608676,0.696026,0.797253
0.463136,0.789087,0.664780
0.530871,0.755740,0.663533
0.445026,0.827743,0.715188
0.529304,0.879925,0.743505
0.611384,0.720554,0.785664
0.615552,0.942690,0.658901
0.618587,0.872368,0.752226
0.494004,0.819177,0.759072
0.639544,0.695210,0.673896
0.481409,0.798872,0.792815
0.574278,0.771863,0.792519
0.586042,0.749553,0.767511
0.484543,0.793491,0.795717
0.465709,0.854998,0.802512
0.607291,0.762433,0.811390
0.557702,0.890133,0.783056
0.519022,0.799796,0.625568
0.524357,0.689140,0.657482
0.605236,0.692921,0.699434
0.506214,0.823562,0.710259
0.570354,0.878216,0.763573
0.535759,0.814386,0.812088
0.602043,0.840423,0.721868
0.650635,0.696302,0.748611
0.601623,0.897599,0.783383
0.584122,0.763135,0.819507
0.610369,0.767787,0.721422
0.552539,0.829316,0.746316
0.571255,0.754775,0.739859
0.601041,0.743733,0.761068
0.528767,0.813321,0.770770
0.641048,0.890282,0.666288
0.520477,0.694414,0.698054
0.646758,0.886224,0.691879
0.467438,0.799264,0.718923
0.485430,0.787212,0.825201
0.604210,0.859550,0.640311
0.417420,0.900540,0.678854
0.632670,0.743763,0.777067
0.534678,0.749638,0.615540
0.507021,0.816577,0.784603
0.607004,0.798320,0.779245
0.536561,0.776182,0.724090
0.423376,0.766738,0.693452
0.512248,0.856027,0.659294
0.473944,0.807633,0.802547
0.526533,0.849405,0.666171
0.571655,0.757882,0.701967
0.575801,0.804465,0.665902
0.543638,0.757587,0.668122
0.649767,0.777876,0.794269
0.620766,0.728200,0.696532
0.593531,0.815550,0.757513
0.513031,0.986639,0.674427
0.524600,0.814861,0.782386
0.532129,0.736498,0.560901
0.545761,0.848287,0.819813
0.665843,0.740555,0.645911
0.524005,0.799731,0.717105
0.682618,0.838097,0.721247
0.536517,0.764676,0.658672
0.441680,0.951231,0.733320
0.473620,0.812030,0.676069
0.509496,0.775846,0.692382
0.511603,0.746102,0.685795
0.473863,0.937051,0.810703
0.635953,0.786696,0.829725
