alpha,phi,h
0.818630,0.713932,0.756922
0.693055,0.705046,0.828497
0.722825,0.812031,0.713477
0.720049,0.845632,0.689479
0.839081,0.760769,0.771654
0.703031,0.889948,0.830829
0.731585,0.719283,0.766246
0.767369,0.757009,0.826191
0.874183,0.756563,0.785031
0.763835,0.819001,0.708730
0.821322,0.850147,0.739987
0.701255,0.728152,0.730980
0.721218,0.653949,0.780928
0.800541,0.769157,0.800746
0.641014,0.674696,0.798503
0.746670,0.738421,0.704540
0.869922,0.766997,0.812382
0.820381,0.766234,0.839806
0.801060,0.791788,0.641659
0.777932,0.848076,0.825671
0.676188,0.761933,0.696893
0.756193,0.702487,0.767613
0.833691,0.770235,0.751341
0.832989,0.814174,0.865627
0.841868,0.754209,0.793004
0.790888,0.780437,0.771331
0.713650,0.900782,0.631784
0.699982,0.882791,0.759647
0.854788,0.790273,0.877459
0.729814,0.864031,0.705006
0.921705,0.862857,0.827242
0.766133,0.782253,0.882807
0.794645,0.712784,0.850701
0.689151,0.769383,0.653155
0.730051,0.761839,0.721602
0.635186,0.806184,0.742234
0.690935,0.823548,0.742893
0.790237,0.731131,0.819893
0.862698,0.912545,0.670218
0.808870,0.861071,0.775399
0.705033,0.811226,0.782758
0.826097,0.683483,0.683747
0.660070,0.760310,0.797254
0.756201,0.769501,0.795589
0.790777,0.735319,0.794063
0.674110,0.732385,0.831441
0.668681,0.832968,0.813797
0.795447,0.759693,0.827848
0.729537,0.873270,0.810546
0.711477,0.788244,0.670167
0.745210,0.687001,0.682333
0.816138,0.664997,0.730530
0.742073,0.808257,0.758990
0.760610,0.856360,0.796436
0.762901,0.799742,0.810533
0.828278,0.821801,0.762309
0.871090,0.671684,0.763256
0.786881,0.900800,0.793509
0.770117,0.746025,0.854336
0.836653,0.735572,0.731188
0.744179,0.788181,0.787551
0.791802,0.750552,0.795608
0.804979,0.739080,0.792579
0.758262,0.802122,0.790792
0.828394,0.903230,0.713113
0.732421,0.711437,0.766770
0.827500,0.885666,0.735430
0.687427,0.771217,0.723666
0.690261,0.789447,0.855574
0.811222,0.802285,0.690639
0.634601,0.853878,0.694372
0.819202,0.729429,0.797318
0.721470,0.716437,0.658441
0.720624,0.795240,0.786806
0.830176,0.811457,0.801816
0.720025,0.766768,0.753435
0.656440,0.745716,0.713524
0.706849,0.822663,0.684841
0.662882,0.778654,0.847184
0.746585,0.816138,0.714083
0.756510,0.730125,0.742357
0.779603,0.781783,0.699241
0.773805,0.732291,0.687422
0.856526,0.773053,0.807411
0.854493,0.716795,0.749233
0.769759,0.786698,0.781746
0.755716,0.982739,0.695599
0.756897,0.800693,0.793291
0.732046,0.726800,0.601316
0.740404,0.841503,0.860370
0.836064,0.720224,0.670967
0.691692,0.791578,0.739120
0.919969,0.810207,0.760690
0.708479,0.745728,0.703383
0.659986,0.890230,0.784132
0.671257,0.797151,0.718551
0.707171,0.762463,0.713880
0.672649,0.721537,0.747329
0.697593,0.894579,0.832937
0.862238,0.735409,0.837470
