alpha,phi,h
0.507182,0.713369,0.838167
0.438906,0.658614,0.876974
0.403478,0.747314,0.810555
0.407271,0.813474,0.753047
0.508116,0.712172,0.825310
0.388458,0.826434,0.883783
0.420380,0.646978,0.868077
0.492164,0.676787,0.872258
0.543999,0.708884,0.837226
0.467605,0.743979,0.784532
0.522718,0.781136,0.806012
0.415117,0.682120,0.774174
0.423344,0.563736,0.868568
0.550588,0.703263,0.891799
0.354811,0.605482,0.893915
0.445187,0.663773,0.729320
0.532411,0.670684,0.912256
0.526567,0.699205,0.862880
0.516914,0.746958,0.732078
0.494056,0.815950,0.926582
0.405376,0.716702,0.773635
0.439523,0.655359,0.860471
0.535519,0.720684,0.851430
0.522735,0.758934,0.930841
0.534469,0.667210,0.883013
0.503704,0.717777,0.811354
0.409557,0.819080,0.703743
0.418703,0.824152,0.781952
0.567005,0.722433,0.923989
0.444936,0.823355,0.756014
0.650962,0.801583,0.919126
0.498685,0.676734,0.936489
0.527450,0.647348,0.922681
0.386288,0.728742,0.786782
0.428281,0.699153,0.759001
0.366655,0.736252,0.805206
0.450369,0.805631,0.825781
0.500816,0.658354,0.919963
0.519380,0.875231,0.758937
0.502270,0.778431,0.841906
0.408729,0.745998,0.867176
0.546360,0.624562,0.775838
0.396572,0.729263,0.868731
0.470519,0.686813,0.853913
0.482776,0.670958,0.886276
0.392633,0.711809,0.907362
0.388509,0.768442,0.895156
0.512789,0.651189,0.934565
0.480996,0.803756,0.903208
0.431418,0.750887,0.752410
0.465093,0.594807,0.757072
0.500465,0.601671,0.800871
0.402629,0.734066,0.817757
0.485727,0.799942,0.861793
0.436292,0.742371,0.941364
0.537423,0.766297,0.815129
0.570101,0.638532,0.855376
0.499368,0.837691,0.895961
0.489579,0.664613,0.888238
0.513526,0.675611,0.849785
0.430349,0.737925,0.857540
0.486273,0.689432,0.822963
0.511244,0.650283,0.857159
0.454757,0.737063,0.859262
0.527773,0.793316,0.777037
0.430488,0.662876,0.825546
0.556471,0.781614,0.785164
0.365681,0.746421,0.818574
0.404899,0.702756,0.937064
0.497713,0.752920,0.721990
0.334213,0.837848,0.787689
0.543284,0.655980,0.847886
0.432205,0.693059,0.705125
0.421868,0.719799,0.871023
0.520244,0.721010,0.874554
0.422330,0.694417,0.845685
0.325719,0.686345,0.810738
0.407531,0.783525,0.791690
0.381738,0.735378,0.907927
0.392113,0.780902,0.763868
0.450265,0.710437,0.815634
0.482547,0.738018,0.773423
0.462145,0.670734,0.800510
0.578458,0.714648,0.912212
0.483064,0.671519,0.776216
0.494536,0.754428,0.846133
0.421059,0.894260,0.751602
0.473332,0.736841,0.867126
0.427883,0.677286,0.696676
0.431454,0.754826,0.927599
0.583537,0.667989,0.737877
0.424483,0.723321,0.828540
0.596550,0.773289,0.842770
0.442469,0.674076,0.799818
0.346114,0.842328,0.836272
0.376856,0.714668,0.784531
0.403474,0.703178,0.775026
0.373133,0.639048,0.798579
0.393633,0.844781,0.897586
0.562230,0.726352,0.963758
