alpha,phi,h
0.452560,0.806635,0.752142
0.359184,0.767144,0.759341
0.378484,0.851762,0.680979
0.392282,0.946142,0.650769
0.526026,0.814474,0.742615
0.306924,0.928795,0.806792
0.381463,0.775110,0.750998
0.441670,0.798256,0.755566
0.487824,0.824458,0.733529
0.418646,0.854387,0.708661
0.477544,0.914681,0.715884
0.365333,0.794433,0.685902
0.327712,0.646415,0.776696
0.509010,0.813099,0.771660
0.313279,0.715933,0.817707
0.407658,0.779649,0.630388
0.487658,0.758126,0.804115
0.450310,0.834206,0.804711
0.487191,0.846524,0.632577
0.434193,0.894660,0.818193
0.332265,0.797922,0.631222
0.385139,0.744466,0.760349
0.449633,0.830206,0.739182
0.475406,0.884355,0.847080
0.508335,0.805981,0.766934
0.455300,0.815196,0.697660
0.359410,0.940623,0.624939
0.356640,0.959154,0.706050
0.471929,0.832612,0.824759
0.369787,0.917270,0.603950
0.606859,0.926017,0.800140
0.419864,0.780461,0.822399
0.490001,0.738238,0.820044
0.324396,0.832251,0.700637
0.382729,0.781372,0.667302
0.303068,0.893202,0.698238
0.389856,0.930433,0.767201
0.445665,0.737878,0.814317
0.446478,0.967224,0.653698
0.436444,0.907087,0.745473
0.337420,0.860721,0.771165
0.505311,0.712812,0.664069
0.366438,0.832990,0.778621
0.419599,0.782655,0.780712
0.422623,0.777645,0.774712
0.356498,0.793102,0.813001
0.329782,0.879544,0.812241
0.423824,0.789946,0.834418
0.431153,0.915622,0.781379
0.382910,0.835435,0.584114
0.413511,0.691563,0.656172
0.458664,0.716662,0.709332
0.363524,0.838092,0.685822
0.450138,0.914815,0.775148
0.349215,0.842932,0.795260
0.479223,0.894848,0.717934
0.523551,0.731989,0.762857
0.446504,0.956451,0.797785
0.434227,0.795510,0.827670
0.437203,0.770143,0.726337
0.393836,0.844738,0.739699
0.417236,0.805803,0.736710
0.453450,0.742755,0.736439
0.394445,0.840477,0.748339
0.478601,0.908081,0.686807
0.381447,0.757976,0.698540
0.484460,0.915940,0.661311
0.319254,0.841956,0.718864
0.330337,0.837463,0.862147
0.430282,0.899235,0.599489
0.264620,0.925553,0.670703
0.512365,0.787325,0.767090
0.370378,0.814685,0.602202
0.382235,0.827885,0.770979
0.450051,0.836455,0.762213
0.351736,0.826822,0.773450
0.267640,0.792663,0.687370
0.356301,0.899777,0.671857
0.283086,0.845738,0.813008
0.380500,0.886843,0.670014
0.435494,0.817918,0.706693
0.425138,0.823861,0.676136
0.391755,0.803268,0.678409
0.515524,0.837165,0.794970
0.450497,0.760927,0.688751
0.445887,0.864579,0.747709
0.378697,1.051367,0.655571
0.345854,0.860634,0.801122
0.378971,0.759611,0.569358
0.373928,0.877432,0.839917
0.550687,0.763507,0.633346
0.383508,0.830153,0.724153
0.518637,0.869783,0.728179
0.396750,0.791439,0.675774
0.314629,0.971146,0.734228
0.350496,0.857471,0.691943
0.321018,0.808087,0.686308
0.345290,0.749267,0.706975
0.330170,0.975141,0.804515
0.481611,0.798488,0.866612
