alpha,phi,h
0.788087,0.682827,0.809214
0.682070,0.706548,0.875108
0.707136,0.799879,0.778795
0.734558,0.834485,0.743231
0.782533,0.733771,0.819372
0.666864,0.862796,0.852994
0.688074,0.722380,0.841990
0.735222,0.696359,0.858676
0.854626,0.752151,0.830126
0.712531,0.809452,0.765469
0.799717,0.805962,0.776172
0.697722,0.714151,0.779259
0.668231,0.624092,0.877870
0.805302,0.745984,0.852789
0.606622,0.643853,0.880604
0.741119,0.699966,0.752070
0.837974,0.737086,0.895240
0.766872,0.754908,0.861953
0.770323,0.761106,0.697514
0.768880,0.816513,0.903710
0.621123,0.752301,0.737822
0.714303,0.685164,0.828961
0.801889,0.735956,0.812291
0.809479,0.782623,0.925988
0.817948,0.713929,0.851198
0.782847,0.737650,0.822555
0.677713,0.879175,0.706520
0.706932,0.854399,0.806337
0.816348,0.781061,0.958515
0.739913,0.815640,0.760107
0.891850,0.812252,0.861601
0.755291,0.742583,0.913183
0.783598,0.702551,0.913488
0.643208,0.760008,0.732432
0.702661,0.743342,0.760110
0.600482,0.773180,0.763560
0.671106,0.834190,0.810452
0.774540,0.687359,0.865450
0.790456,0.895098,0.747128
0.752001,0.824500,0.853935
0.684375,0.788121,0.831144
0.781653,0.670146,0.772365
0.619507,0.739150,0.865459
0.761958,0.769263,0.857552
0.752584,0.696474,0.846071
0.632318,0.724905,0.878417
0.638681,0.812780,0.907344
0.783466,0.720207,0.907345
0.708039,0.857111,0.871558
0.691384,0.778402,0.715059
0.703960,0.661412,0.738973
0.792570,0.634870,0.766322
0.711256,0.806465,0.846665
0.752589,0.848588,0.851335
0.713627,0.765386,0.892658
0.803684,0.827011,0.823907
0.837897,0.653364,0.840636
0.772154,0.863319,0.842490
0.745172,0.710256,0.871450
0.789689,0.707347,0.827932
0.724282,0.750321,0.841776
0.773933,0.717548,0.819256
0.773411,0.707571,0.831686
0.713593,0.788369,0.850660
0.789269,0.855860,0.763474
0.708906,0.673499,0.789902
0.809360,0.873865,0.790227
0.647243,0.779899,0.813186
0.690523,0.752282,0.915625
0.800173,0.802241,0.756188
0.623071,0.854299,0.767314
0.826801,0.715144,0.857829
0.697974,0.710515,0.726630
0.706342,0.744791,0.879148
0.833464,0.783391,0.859979
0.693957,0.717859,0.812976
0.630603,0.750039,0.786772
0.656633,0.831642,0.741125
0.642288,0.764639,0.914955
0.693245,0.812655,0.762737
0.725349,0.701545,0.803062
0.740960,0.751879,0.763321
0.722595,0.707730,0.763970
0.843720,0.747925,0.896036
0.780642,0.691560,0.785121
0.771750,0.735069,0.865799
0.713493,0.926475,0.745712
0.704354,0.778358,0.854339
0.719563,0.701718,0.684659
0.679767,0.791874,0.894767
0.801667,0.704871,0.699373
0.699983,0.757121,0.807504
0.870878,0.772256,0.794837
0.707121,0.736030,0.765354
0.614143,0.894100,0.832858
0.646144,0.776752,0.762297
0.679145,0.742977,0.784115
0.694655,0.677630,0.800743
0.651273,0.908910,0.897558
0.822064,0.713511,0.914848
