alpha,phi,h
0.651815,0.672772,0.828644
0.533921,0.657038,0.865417
0.547485,0.755286,0.787124
0.563426,0.787415,0.742681
0.679705,0.712817,0.799871
0.527866,0.813565,0.851149
0.569846,0.650351,0.836464
0.618670,0.659603,0.839977
0.692796,0.704905,0.818307
0.581783,0.769639,0.776705
0.681734,0.776748,0.781969
0.561665,0.682677,0.768822
0.540042,0.579775,0.856821
0.674087,0.716880,0.871117
0.490487,0.593917,0.874339
0.586734,0.680516,0.721708
0.711815,0.679268,0.880716
0.652263,0.708932,0.879067
0.666492,0.724737,0.715482
0.636408,0.796854,0.886445
0.503250,0.704999,0.734419
0.574723,0.651754,0.844744
0.648825,0.702292,0.826314
0.646646,0.746246,0.919232
0.719452,0.679637,0.853721
0.647367,0.714568,0.799747
0.548292,0.839124,0.688007
0.569825,0.821022,0.798187
0.710979,0.739559,0.928585
0.598486,0.804824,0.769162
0.803199,0.785133,0.877271
0.642242,0.687649,0.904983
0.636668,0.649061,0.879224
0.515569,0.720773,0.745120
0.535256,0.708229,0.741549
0.491327,0.757290,0.781952
0.552596,0.803334,0.815893
0.669453,0.659482,0.869606
0.670928,0.859148,0.725377
0.646550,0.784078,0.834750
0.513622,0.744107,0.868079
0.674201,0.647478,0.757163
0.511000,0.719447,0.861807
0.643457,0.706259,0.875874
0.611480,0.659587,0.832414
0.534498,0.690321,0.866970
0.515729,0.762441,0.890462
0.639766,0.670596,0.889778
0.577069,0.822744,0.882756
0.561556,0.733256,0.707807
0.600925,0.615646,0.717701
0.627167,0.610522,0.779441
0.541716,0.756480,0.814127
0.635576,0.813325,0.847385
0.591541,0.730956,0.910705
0.677863,0.785218,0.797834
0.694608,0.622236,0.807299
0.629889,0.840558,0.859637
0.595705,0.661939,0.888518
0.639762,0.663339,0.819397
0.576065,0.736338,0.836443
0.628400,0.690768,0.823104
0.627774,0.681602,0.857549
0.604938,0.736064,0.819531
0.651186,0.826531,0.776992
0.583023,0.653352,0.772920
0.674481,0.813507,0.782753
0.502787,0.739651,0.801040
0.533946,0.691190,0.903842
0.609974,0.763404,0.731039
0.455238,0.824494,0.757940
0.689062,0.680096,0.860277
0.568315,0.697758,0.698778
0.581539,0.721894,0.830929
0.677344,0.729798,0.855699
0.531147,0.682162,0.816235
0.464836,0.694468,0.771280
0.542706,0.773115,0.731570
0.518661,0.739964,0.896946
0.562174,0.779732,0.769122
0.582674,0.679298,0.774439
0.603856,0.735975,0.757022
0.613379,0.687158,0.762608
0.724621,0.706415,0.893788
0.614753,0.650617,0.772928
0.627931,0.731963,0.833823
0.582417,0.877719,0.731383
0.565134,0.739740,0.851859
0.549346,0.666431,0.662578
0.537507,0.752399,0.899570
0.670947,0.666364,0.723918
0.565419,0.714158,0.800136
0.729901,0.748826,0.794201
0.566531,0.681693,0.748797
0.465305,0.822835,0.828340
0.503676,0.724931,0.750051
0.562069,0.690719,0.765447
0.537091,0.676420,0.787842
0.523534,0.864353,0.884328
0.696800,0.681375,0.925052
