alpha,phi,h
0.674758,0.789320,0.883925
0.568618,0.763456,0.915329
0.577128,0.872063,0.823328
0.590257,0.928445,0.803373
0.689976,0.830991,0.876371
0.529741,0.978961,0.936416
0.577024,0.788504,0.875576
0.651594,0.792512,0.910554
0.753922,0.817431,0.876948
0.620672,0.852657,0.813444
0.701331,0.883146,0.834631
0.558067,0.789735,0.808658
0.562980,0.681728,0.907365
0.699072,0.833631,0.912017
0.486268,0.717762,0.925177
0.622797,0.773980,0.794460
0.752084,0.816297,0.944260
0.678927,0.826315,0.915929
0.676143,0.856838,0.736300
0.653883,0.942231,0.930649
0.540478,0.819664,0.776233
0.633059,0.779954,0.912892
0.686772,0.857203,0.873758
0.696615,0.863425,0.978183
0.715413,0.805006,0.895271
0.675706,0.805310,0.854494
0.569546,0.957871,0.740381
0.571114,0.947034,0.843424
0.722972,0.859003,0.970838
0.595469,0.912513,0.782586
0.853734,0.936205,0.947891
0.672381,0.810462,0.966803
0.667759,0.773099,0.948932
0.537440,0.836150,0.803349
0.616058,0.818512,0.816561
0.504876,0.874081,0.829535
0.560599,0.910470,0.862653
0.682827,0.779555,0.955664
0.655383,0.999624,0.794961
0.668184,0.887397,0.897031
0.567536,0.881100,0.907521
0.709944,0.712704,0.790568
0.516001,0.846426,0.896455
0.637263,0.808223,0.898308
0.638867,0.802564,0.897969
0.544834,0.813704,0.963948
0.539720,0.895241,0.931307
0.646362,0.792513,0.962817
0.614231,0.953817,0.916776
0.596373,0.857632,0.776150
0.612842,0.701685,0.779199
0.683668,0.724840,0.841638
0.588589,0.846554,0.858183
0.650954,0.943948,0.927612
0.611369,0.874852,0.944971
0.706882,0.926811,0.870636
0.742633,0.732120,0.892482
0.652620,0.970480,0.891164
0.643005,0.789043,0.934468
0.682769,0.777973,0.860562
0.607577,0.857570,0.894931
0.652801,0.822063,0.865406
0.692278,0.789359,0.910856
0.618518,0.840475,0.869844
0.693916,0.936957,0.816227
0.581842,0.773966,0.854844
0.710042,0.972845,0.843291
0.537665,0.849408,0.828553
0.552994,0.838561,1.007725
0.667134,0.880132,0.762648
0.470735,0.937912,0.803113
0.710435,0.779608,0.884326
0.594879,0.787271,0.747205
0.587103,0.847924,0.926160
0.684469,0.845927,0.903019
0.564607,0.808790,0.853011
0.495475,0.809551,0.817171
0.549246,0.929799,0.817985
0.520301,0.869556,0.963631
0.593117,0.883122,0.800647
0.630265,0.816948,0.830061
0.651529,0.841364,0.832358
0.622827,0.782620,0.798617
0.755021,0.821865,0.942656
0.684620,0.753962,0.836218
0.651872,0.864056,0.872467
0.593599,1.053876,0.772385
0.623750,0.851389,0.919904
0.563048,0.776796,0.714684
0.579389,0.892914,0.960102
0.727193,0.788860,0.779315
0.586720,0.838383,0.857802
0.760486,0.884587,0.858350
0.587677,0.819584,0.801556
0.511493,0.963406,0.883494
0.542467,0.863895,0.817582
0.555405,0.816160,0.814903
0.542357,0.768746,0.866717
0.540985,0.984963,0.943860
0.715234,0.789591,0.974676
