alpha,phi,h
0.720406,0.781056,0.762564
0.603431,0.779324,0.780136
0.616395,0.852855,0.712809
0.634069,0.896760,0.666180
0.734643,0.818605,0.752042
0.594547,0.960225,0.820950
0.630715,0.757807,0.768577
0.675823,0.790823,0.794476
0.750217,0.821655,0.743101
0.660063,0.867478,0.701016
0.712429,0.878498,0.716889
0.602053,0.749284,0.715616
0.612888,0.686295,0.794122
0.704248,0.814690,0.797527
0.524823,0.720106,0.835675
0.666218,0.775535,0.681157
0.761305,0.780253,0.832287
0.710900,0.792071,0.813772
0.699893,0.833784,0.621301
0.665949,0.921799,0.813416
0.556956,0.813332,0.686632
0.644572,0.750960,0.778724
0.705375,0.844849,0.745067
0.717056,0.843688,0.841831
0.755387,0.808657,0.768474
0.735164,0.817726,0.774833
0.590404,0.942211,0.630104
0.597060,0.939805,0.753168
0.725207,0.838249,0.849630
0.621313,0.920466,0.702718
0.844123,0.881750,0.814507
0.694560,0.791637,0.844097
0.710877,0.758722,0.830203
0.535578,0.839508,0.659697
0.594648,0.813537,0.687875
0.513861,0.870637,0.713010
0.618259,0.898431,0.769318
0.698862,0.731912,0.782885
0.721806,0.984806,0.669325
0.705065,0.894395,0.774356
0.572067,0.863958,0.800826
0.727193,0.731857,0.695624
0.546600,0.826413,0.807399
0.664809,0.817648,0.809706
0.659295,0.782032,0.754662
0.566019,0.789604,0.807102
0.547153,0.897498,0.819998
0.686610,0.770720,0.824803
0.619463,0.937795,0.796355
0.604585,0.836276,0.635260
0.645399,0.713332,0.674424
0.704253,0.718769,0.712536
0.604121,0.873266,0.745508
0.679929,0.925258,0.802844
0.635122,0.860035,0.800837
0.705088,0.867354,0.764733
0.739637,0.725050,0.747520
0.694261,0.948479,0.809545
0.659214,0.781116,0.841149
0.676918,0.753106,0.744083
0.621814,0.850250,0.782719
0.685709,0.794705,0.771440
0.697506,0.772297,0.757846
0.666964,0.854273,0.780321
0.727113,0.903879,0.687325
0.611568,0.759370,0.722454
0.734181,0.953505,0.722500
0.560797,0.840475,0.723219
0.564105,0.824250,0.874578
0.713333,0.867330,0.667933
0.502806,0.912108,0.713076
0.720493,0.775073,0.804337
0.606265,0.805634,0.620445
0.616007,0.832852,0.791633
0.697255,0.837400,0.802062
0.577877,0.781572,0.748195
0.532227,0.802699,0.696339
0.607557,0.893349,0.683753
0.580607,0.842091,0.868460
0.630979,0.881348,0.696860
0.654382,0.775723,0.728406
0.644602,0.827812,0.681067
0.663249,0.795729,0.699416
0.741267,0.816293,0.819958
0.710953,0.747323,0.726836
0.676050,0.839403,0.771852
0.615908,1.018530,0.674272
0.620731,0.848187,0.795111
0.601959,0.781472,0.606809
0.606378,0.867743,0.840438
0.716503,0.757733,0.627312
0.604260,0.844895,0.745898
0.763556,0.853942,0.739671
0.604847,0.796054,0.695390
0.504986,0.968212,0.750392
0.574526,0.863094,0.714895
0.592254,0.805520,0.717779
0.614893,0.780199,0.749321
0.559885,0.944041,0.824990
0.747183,0.765002,0.844106
