alpha,phi,h
0.589705,0.805216,0.793489
0.496877,0.776516,0.826679
0.487219,0.873619,0.739010
0.493034,0.925831,0.706302
0.628833,0.828390,0.779263
0.468880,0.959681,0.868436
0.496200,0.783220,0.800471
0.557568,0.809355,0.845972
0.641672,0.815483,0.800543
0.543383,0.870374,0.730350
0.614995,0.899571,0.796616
0.482666,0.777962,0.745990
0.507198,0.675228,0.834824
0.617135,0.835965,0.830064
0.413396,0.733148,0.877162
0.544324,0.773254,0.693071
0.668079,0.794913,0.870681
0.608996,0.838411,0.844063
0.593382,0.856350,0.660611
0.584676,0.934226,0.877324
0.458597,0.840904,0.705657
0.530648,0.763251,0.808856
0.607372,0.834628,0.790441
0.594671,0.872798,0.892656
0.629115,0.817658,0.823022
0.600328,0.818793,0.785838
0.475039,0.959009,0.663438
0.490501,0.952842,0.768711
0.640158,0.835655,0.897656
0.539715,0.933793,0.722281
0.742549,0.923252,0.882722
0.581131,0.811871,0.925479
0.610975,0.755669,0.879496
0.440294,0.850205,0.723827
0.516048,0.805404,0.726319
0.433514,0.881974,0.759388
0.521917,0.922361,0.791664
0.609508,0.775051,0.858422
0.613852,0.985781,0.717439
0.588133,0.930138,0.820466
0.481464,0.869284,0.836583
0.633254,0.732173,0.700160
0.464886,0.832002,0.821417
0.563178,0.811944,0.828582
0.569884,0.782537,0.836407
0.464864,0.833315,0.865647
0.463663,0.898571,0.867139
0.587701,0.790455,0.896520
0.544250,0.956647,0.845573
0.512955,0.838702,0.683833
0.535526,0.717228,0.703394
0.594179,0.724831,0.763340
0.500575,0.858400,0.774240
0.592904,0.929098,0.827000
0.542666,0.856851,0.855428
0.623091,0.900294,0.780815
0.650311,0.735329,0.812634
0.580476,0.967460,0.868611
0.546259,0.780765,0.865582
0.595904,0.787338,0.769949
0.525617,0.863305,0.813028
0.555270,0.804503,0.791428
0.591879,0.774138,0.810507
0.555173,0.858347,0.831415
0.634678,0.959036,0.739879
0.507029,0.749877,0.767773
0.628516,0.941798,0.745489
0.459720,0.858620,0.773725
0.466031,0.837773,0.905195
0.575849,0.894013,0.675663
0.390331,0.948790,0.738726
0.621432,0.784747,0.827224
0.514577,0.791136,0.657978
0.507022,0.845774,0.811268
0.598309,0.851518,0.847516
0.492510,0.799785,0.794630
0.401039,0.829527,0.767118
0.483914,0.908323,0.747898
0.445033,0.867964,0.889882
0.509221,0.897220,0.724331
0.543324,0.810600,0.749163
0.554163,0.850090,0.713269
0.551585,0.803135,0.737038
0.634341,0.835701,0.868319
0.605746,0.778079,0.758182
0.579089,0.862665,0.813469
0.521131,1.030419,0.712249
0.521524,0.857638,0.840048
0.509694,0.788799,0.626202
0.518820,0.880264,0.879855
0.644236,0.780142,0.695446
0.508824,0.844406,0.786750
0.686794,0.896811,0.778403
0.518237,0.829434,0.731789
0.424894,0.963599,0.802991
0.463392,0.861371,0.723660
0.479982,0.823586,0.736446
0.473585,0.779400,0.770849
0.452582,0.970180,0.854496
0.656447,0.841946,0.925666
