alpha,phi,h
0.735473,0.822198,0.705165
0.635253,0.817263,0.753778
0.645787,0.920976,0.658956
0.638894,0.997290,0.611873
0.769265,0.865018,0.703747
0.563740,0.974830,0.755876
0.637600,0.820503,0.690034
0.690689,0.830324,0.765972
0.792440,0.846573,0.705525
0.667588,0.930690,0.631731
0.724263,0.922255,0.672205
0.637231,0.825902,0.660627
0.609889,0.747925,0.698394
0.740082,0.858874,0.714240
0.564904,0.784268,0.775512
0.679533,0.792845,0.641367
0.789895,0.824888,0.760953
0.740040,0.859062,0.758340
0.702519,0.889002,0.563293
0.700365,0.951859,0.768750
0.574818,0.847635,0.604909
0.687033,0.805127,0.725528
0.742507,0.904487,0.667629
0.744488,0.895749,0.834382
0.772051,0.862672,0.724055
0.747487,0.872769,0.691263
0.628679,0.995372,0.572871
0.635170,0.995092,0.686170
0.751020,0.880251,0.823098
0.658774,0.937183,0.615137
0.869805,0.936324,0.729901
0.709745,0.863931,0.804689
0.742245,0.816901,0.771601
0.555325,0.866164,0.596463
0.657148,0.862370,0.648454
0.554894,0.919334,0.654135
0.648743,0.959819,0.710562
0.766602,0.788423,0.735430
0.775944,1.028222,0.631745
0.730021,0.973050,0.736197
0.626037,0.941194,0.731127
0.749578,0.763712,0.620485
0.564619,0.849028,0.734550
0.717219,0.877236,0.727654
0.706250,0.842092,0.713926
0.620535,0.812276,0.752258
0.588182,0.923685,0.794604
0.702799,0.840168,0.785054
0.681857,0.975191,0.737954
0.628689,0.861233,0.574239
0.657735,0.778543,0.603566
0.743880,0.747816,0.662054
0.662686,0.907768,0.698425
0.710954,0.963933,0.737337
0.679398,0.889427,0.762963
0.724141,0.954611,0.710211
0.779775,0.757211,0.675870
0.720160,0.987808,0.756863
0.697568,0.845642,0.777555
0.728564,0.832995,0.640003
0.678801,0.885256,0.718985
0.739797,0.851933,0.731063
0.703295,0.841580,0.731623
0.692847,0.900654,0.759756
0.753150,0.992729,0.644893
0.671784,0.777536,0.680199
0.741006,0.982244,0.652415
0.594330,0.882092,0.671666
0.570545,0.875667,0.829094
0.699136,0.920673,0.598385
0.528127,0.956104,0.626760
0.779328,0.825051,0.730160
0.617159,0.830041,0.582567
0.635351,0.871796,0.735884
0.754947,0.892377,0.737454
0.649421,0.852284,0.693400
0.592301,0.857626,0.645656
0.632757,0.954255,0.622248
0.593098,0.876987,0.797661
0.662531,0.919589,0.636903
0.690312,0.811420,0.662777
0.694098,0.873491,0.624085
0.670475,0.852122,0.630241
0.787767,0.873512,0.759386
0.766762,0.792958,0.661979
0.701927,0.904419,0.732865
0.679822,1.058378,0.619807
0.654151,0.920770,0.763100
0.663346,0.839287,0.563667
0.650128,0.950641,0.809310
0.765100,0.819246,0.585837
0.655358,0.904375,0.663797
0.800712,0.889313,0.669322
0.665246,0.856254,0.635766
0.553919,0.998896,0.698894
0.631520,0.892568,0.651471
0.601042,0.885607,0.631664
0.636260,0.804042,0.694731
0.583314,0.990436,0.741915
0.783558,0.831056,0.791012
