alpha,phi,h
0.524139,0.744735,0.828206
0.401657,0.697961,0.892006
0.393178,0.791020,0.810772
0.400610,0.878211,0.765847
0.502202,0.736710,0.825938
0.366769,0.899990,0.887557
0.407079,0.681872,0.865743
0.496765,0.739327,0.891102
0.536508,0.756889,0.821591
0.455980,0.802698,0.810263
0.512357,0.833488,0.792865
0.400572,0.723142,0.788402
0.413806,0.604512,0.844494
0.534699,0.764150,0.873703
0.341218,0.654770,0.904069
0.455844,0.692368,0.734557
0.547864,0.732930,0.920378
0.488738,0.757140,0.896098
0.499096,0.806719,0.712799
0.488173,0.872038,0.937385
0.383979,0.742016,0.752025
0.445053,0.689777,0.874889
0.512896,0.777798,0.832270
0.526928,0.800080,0.946087
0.529848,0.722431,0.882930
0.492711,0.752577,0.810397
0.394835,0.874263,0.711859
0.386848,0.860425,0.803972
0.555028,0.758845,0.947921
0.424397,0.876362,0.771005
0.665994,0.849538,0.898434
0.491913,0.745677,0.967024
0.529901,0.689677,0.893292
0.332034,0.791202,0.806199
0.414014,0.753672,0.784054
0.314045,0.796497,0.837114
0.435726,0.847317,0.843131
0.475190,0.706435,0.924550
0.494722,0.936143,0.763776
0.482778,0.823414,0.847864
0.374834,0.776377,0.884374
0.518889,0.673374,0.794695
0.399547,0.750033,0.898197
0.453089,0.706240,0.873763
0.441590,0.748804,0.891826
0.377893,0.753769,0.908764
0.368853,0.815944,0.917909
0.503170,0.684377,0.935788
0.441137,0.870632,0.898579
0.417467,0.785833,0.737079
0.445216,0.641114,0.759068
0.477080,0.646406,0.791164
0.410164,0.804523,0.805351
0.459297,0.875152,0.891412
0.433710,0.777183,0.932489
0.504454,0.818373,0.827190
0.538760,0.695946,0.882494
0.501664,0.882282,0.897714
0.468280,0.729942,0.908969
0.513883,0.715293,0.851446
0.403317,0.805656,0.877054
0.465631,0.730833,0.848314
0.513855,0.714047,0.888190
0.448096,0.771007,0.887124
0.509722,0.847698,0.789404
0.403686,0.707143,0.830739
0.539361,0.860326,0.799349
0.364545,0.772176,0.807523
0.380528,0.763029,0.940692
0.488267,0.822935,0.728548
0.330861,0.865164,0.777668
0.540293,0.723379,0.855880
0.422934,0.756215,0.712291
0.413368,0.787538,0.901050
0.498721,0.760042,0.884504
0.391579,0.739029,0.851234
0.314817,0.745871,0.812305
0.413206,0.838665,0.784242
0.374925,0.792894,0.926425
0.416543,0.834447,0.787567
0.438492,0.767853,0.817870
0.451336,0.772025,0.805317
0.439267,0.713543,0.788219
0.564423,0.751491,0.892706
0.517079,0.693254,0.795749
0.471808,0.805376,0.870202
0.412091,0.949389,0.768806
0.434582,0.786995,0.894320
0.419241,0.733663,0.695480
0.411066,0.800895,0.932143
0.569649,0.717339,0.767601
0.405300,0.766010,0.835726
0.568034,0.810063,0.832529
0.443300,0.698664,0.786111
0.345526,0.882567,0.841770
0.363429,0.758074,0.785033
0.384932,0.744398,0.807879
0.368279,0.704406,0.784589
0.374672,0.906252,0.936683
0.546274,0.754121,0.957168
