alpha,phi,h
0.516061,0.740101,0.692899
0.451940,0.728165,0.756455
0.456204,0.785233,0.655333
0.437841,0.862445,0.640359
0.534624,0.743292,0.722869
0.392593,0.862679,0.780082
0.444803,0.690071,0.726989
0.487113,0.732396,0.755518
0.548222,0.734340,0.704142
0.490353,0.810617,0.686654
0.528526,0.816012,0.689703
0.439347,0.712639,0.672149
0.431602,0.609263,0.742993
0.553459,0.750616,0.746398
0.362271,0.653639,0.787351
0.472948,0.710410,0.648598
0.549444,0.692142,0.775757
0.527630,0.750779,0.769618
0.550560,0.787893,0.612736
0.520114,0.836273,0.800131
0.416828,0.757335,0.639942
0.464432,0.710089,0.725608
0.550491,0.770396,0.696676
0.528298,0.797755,0.814327
0.570029,0.751197,0.736705
0.528287,0.755753,0.700902
0.417705,0.868364,0.605708
0.416001,0.872849,0.675599
0.562832,0.753250,0.809282
0.473477,0.856362,0.635547
0.654720,0.852053,0.803654
0.519449,0.749142,0.803649
0.569709,0.701907,0.792286
0.381309,0.786183,0.680979
0.451386,0.717772,0.652941
0.379853,0.790930,0.700126
0.459029,0.869075,0.720024
0.531084,0.686839,0.782038
0.533010,0.924215,0.646842
0.521422,0.852439,0.728675
0.429241,0.781484,0.738825
0.546269,0.663417,0.656873
0.421319,0.759434,0.776729
0.489762,0.726127,0.758586
0.497970,0.696459,0.722100
0.425202,0.740384,0.771230
0.401667,0.819031,0.800230
0.506707,0.717790,0.809982
0.499265,0.864598,0.777386
0.434126,0.764133,0.619707
0.457022,0.642250,0.648140
0.522258,0.663731,0.672951
0.425137,0.777975,0.703742
0.507754,0.834956,0.747948
0.447405,0.782996,0.781501
0.534659,0.815200,0.723667
0.569419,0.664633,0.754038
0.520919,0.884621,0.778437
0.499325,0.730509,0.795026
0.521007,0.727549,0.693054
0.457248,0.799278,0.728360
0.485821,0.719680,0.720272
0.500097,0.700789,0.717315
0.470081,0.772813,0.768443
0.536705,0.847213,0.645453
0.464349,0.688331,0.707192
0.541116,0.865042,0.681732
0.386390,0.766030,0.707086
0.393469,0.772250,0.828636
0.506192,0.823137,0.619104
0.344352,0.874701,0.670633
0.570876,0.725935,0.757867
0.445078,0.738076,0.567739
0.449834,0.770002,0.761275
0.535840,0.761210,0.752220
0.411742,0.762743,0.720643
0.352184,0.730834,0.674849
0.419058,0.822619,0.667035
0.399119,0.754656,0.788989
0.453657,0.816349,0.646555
0.493603,0.757261,0.689843
0.475770,0.778549,0.651729
0.460160,0.734200,0.673382
0.550588,0.774494,0.776104
0.507496,0.713254,0.688032
0.490688,0.802146,0.735815
0.465682,0.960927,0.646063
0.443876,0.791455,0.761088
0.464698,0.713903,0.556294
0.447692,0.797242,0.816759
0.605813,0.724570,0.623798
0.452310,0.778739,0.707065
0.566226,0.794048,0.687881
0.460240,0.721539,0.682715
0.366919,0.898930,0.739359
0.416637,0.776609,0.680270
0.414628,0.739207,0.667106
0.431603,0.699479,0.682537
0.388806,0.884149,0.799133
0.559495,0.744538,0.821483
