alpha,phi,h
0.669258,0.593919,0.684456
0.568968,0.567710,0.725762
0.590320,0.666668,0.637276
0.588353,0.704920,0.617640
0.669100,0.604160,0.667632
0.563658,0.738425,0.737602
0.578939,0.545096,0.691538
0.633616,0.576972,0.725407
0.704479,0.593177,0.688721
0.618440,0.663295,0.640499
0.677254,0.695382,0.660558
0.574026,0.595583,0.615148
0.565174,0.509987,0.713548
0.701092,0.617004,0.718497
0.532180,0.505936,0.718814
0.610941,0.582097,0.602984
0.712415,0.604219,0.729218
0.654775,0.622121,0.748074
0.648707,0.624916,0.572259
0.641755,0.697000,0.744675
0.538514,0.584664,0.597424
0.627478,0.566812,0.682628
0.659924,0.629738,0.666789
0.689413,0.636010,0.745685
0.678319,0.607643,0.695799
0.674062,0.635741,0.684056
0.584186,0.747567,0.547397
0.571049,0.727170,0.683880
0.716851,0.638393,0.793209
0.629571,0.706438,0.618799
0.790913,0.694679,0.731721
0.663613,0.604570,0.786676
0.664598,0.556437,0.739194
0.537313,0.622139,0.609115
0.600053,0.606092,0.638918
0.516783,0.633060,0.644830
0.581845,0.717082,0.701041
0.680811,0.579919,0.728238
0.674286,0.755017,0.616236
0.655950,0.670673,0.692912
0.574825,0.664725,0.710918
0.714083,0.551168,0.612008
0.553917,0.608503,0.720059
0.632635,0.604159,0.734800
0.661524,0.618056,0.724259
0.572213,0.577865,0.749653
0.550991,0.647626,0.771914
0.687758,0.593522,0.750786
0.626882,0.727559,0.761659
0.579569,0.650419,0.601352
0.590550,0.523239,0.591840
0.653478,0.540765,0.664922
0.562373,0.645744,0.684687
0.624336,0.737637,0.724203
0.591768,0.642221,0.728096
0.695529,0.677925,0.645268
0.725364,0.536460,0.675182
0.648240,0.720318,0.703964
0.640005,0.582539,0.757609
0.678224,0.580495,0.674680
0.614489,0.637615,0.697332
0.645074,0.606890,0.691427
0.639106,0.588920,0.720838
0.645203,0.634678,0.672571
0.693377,0.697854,0.661627
0.585288,0.547260,0.659332
0.700557,0.716669,0.660940
0.538405,0.645413,0.644299
0.587424,0.644444,0.794134
0.667397,0.676955,0.606451
0.498956,0.737631,0.618042
0.698968,0.590144,0.700602
0.603097,0.598263,0.569746
0.601616,0.609511,0.723278
0.685672,0.631676,0.694833
0.547582,0.619210,0.665742
0.489207,0.631756,0.671251
0.578828,0.684654,0.605221
0.538955,0.667123,0.778795
0.606054,0.672016,0.645081
0.635393,0.606723,0.692562
0.641068,0.642409,0.636975
0.596734,0.601649,0.634784
0.750815,0.609872,0.771689
0.683504,0.579180,0.650593
0.633932,0.662702,0.719249
0.622569,0.787734,0.622252
0.593449,0.681941,0.743605
0.593458,0.576238,0.548220
0.574737,0.671073,0.736363
0.693010,0.576893,0.600426
0.557537,0.615813,0.652285
0.726020,0.660061,0.674353
0.598960,0.596258,0.635997
0.541977,0.714504,0.692625
0.539934,0.629931,0.601277
0.542314,0.627454,0.650078
0.541676,0.565712,0.643476
0.551287,0.739564,0.726142
0.719693,0.613399,0.768227
