alpha,phi,h
0.697471,0.644213,0.834762
0.562848,0.630667,0.872358
0.588965,0.732089,0.777974
0.614046,0.747985,0.749471
0.694709,0.695381,0.829423
0.585543,0.819514,0.891030
0.603832,0.622388,0.856728
0.675293,0.654503,0.880069
0.765031,0.675663,0.843609
0.629795,0.755468,0.773319
0.701094,0.780586,0.797903
0.578286,0.653443,0.774817
0.585313,0.557279,0.864881
0.682836,0.698762,0.853980
0.492247,0.584097,0.882949
0.596457,0.657647,0.751474
0.757903,0.675493,0.897499
0.682925,0.676156,0.874314
0.679308,0.702860,0.718977
0.665899,0.776349,0.913490
0.534489,0.685712,0.734321
0.607782,0.626337,0.838946
0.702329,0.703301,0.820171
0.691136,0.725296,0.902631
0.728173,0.666081,0.848734
0.695301,0.694109,0.838818
0.567020,0.827279,0.700554
0.586555,0.800710,0.823887
0.752172,0.712813,0.939381
0.624709,0.771856,0.761270
0.820243,0.774484,0.893595
0.660983,0.675287,0.926762
0.671163,0.635646,0.902150
0.571125,0.695398,0.734526
0.618077,0.673865,0.774977
0.514496,0.700221,0.803921
0.592674,0.780404,0.808819
0.667398,0.666005,0.886120
0.692672,0.835952,0.734324
0.653786,0.756185,0.833789
0.588723,0.740971,0.860294
0.724225,0.612075,0.751800
0.542684,0.691178,0.864313
0.624836,0.675985,0.881328
0.647122,0.656220,0.853168
0.539328,0.656517,0.893196
0.554130,0.745916,0.894622
0.689425,0.636652,0.889010
0.631003,0.798588,0.903739
0.612165,0.733242,0.751067
0.622874,0.591405,0.744678
0.692054,0.582656,0.794346
0.609316,0.721497,0.812711
0.660956,0.792321,0.881681
0.609171,0.696826,0.887899
0.734202,0.748218,0.814562
0.724743,0.593760,0.841155
0.670207,0.818671,0.850914
0.645790,0.638178,0.880191
0.687246,0.648376,0.824865
0.611071,0.704456,0.854380
0.650469,0.669186,0.829212
0.670218,0.632704,0.843048
0.638722,0.734315,0.828015
0.708264,0.784213,0.771826
0.591139,0.627582,0.821909
0.723395,0.794574,0.791864
0.562535,0.694960,0.786534
0.592686,0.700436,0.925713
0.696979,0.731061,0.782413
0.513285,0.782500,0.766358
0.699706,0.649029,0.855083
0.602987,0.666104,0.702357
0.626095,0.691182,0.880740
0.714525,0.708244,0.864572
0.571715,0.650643,0.803308
0.518032,0.688217,0.825861
0.565448,0.753253,0.749666
0.545766,0.719615,0.929075
0.614266,0.747431,0.785476
0.611352,0.666329,0.821230
0.637423,0.715874,0.766499
0.610969,0.644322,0.770510
0.756323,0.679344,0.888440
0.694206,0.639134,0.792419
0.628634,0.697327,0.853255
0.634524,0.879226,0.753831
0.620956,0.727695,0.860259
0.605814,0.664750,0.686501
0.608320,0.726579,0.885088
0.718767,0.641567,0.725299
0.590138,0.714437,0.809221
0.791404,0.734391,0.814232
0.612662,0.664666,0.769498
0.505954,0.807109,0.851267
0.557580,0.716501,0.763337
0.598087,0.679446,0.777530
0.564543,0.634143,0.794857
0.555667,0.820670,0.883329
0.757455,0.664325,0.897504
