alpha,phi,h
0.545538,0.741152,0.764007
0.467265,0.719439,0.785948
0.473810,0.775795,0.719369
0.482113,0.860891,0.668330
0.576655,0.759023,0.755545
0.410437,0.881551,0.825174
0.459993,0.745976,0.789071
0.526089,0.724558,0.773095
0.621992,0.757370,0.753077
0.519491,0.817766,0.700442
0.583635,0.820834,0.735589
0.449187,0.734496,0.722529
0.473211,0.615715,0.794925
0.570910,0.731683,0.795803
0.411665,0.670963,0.849564
0.501433,0.701235,0.669192
0.603736,0.728821,0.833458
0.529749,0.766197,0.821166
0.556630,0.776054,0.624444
0.530091,0.852651,0.837101
0.442743,0.761337,0.678294
0.490290,0.692101,0.792455
0.574091,0.790956,0.764079
0.556526,0.789755,0.838089
0.545017,0.707836,0.805654
0.556147,0.773709,0.721422
0.474521,0.874642,0.616876
0.436098,0.874510,0.728736
0.585978,0.756934,0.835977
0.471404,0.874588,0.682001
0.698892,0.849839,0.816805
0.527395,0.736784,0.869868
0.558707,0.702571,0.852470
0.414790,0.781494,0.669139
0.490635,0.756253,0.683396
0.386915,0.785888,0.746096
0.487430,0.858085,0.778646
0.547722,0.688468,0.848699
0.567836,0.928517,0.679669
0.544092,0.831833,0.787593
0.453681,0.784950,0.786688
0.584984,0.647651,0.709044
0.424552,0.778556,0.787548
0.489719,0.726212,0.786716
0.526919,0.733435,0.816270
0.447699,0.752205,0.813726
0.428940,0.812108,0.819758
0.544980,0.693391,0.840445
0.486272,0.859394,0.822087
0.476336,0.764994,0.660645
0.479797,0.645845,0.674342
0.543840,0.659362,0.722789
0.479169,0.784259,0.747468
0.537403,0.856805,0.796317
0.459550,0.759563,0.817023
0.598875,0.835291,0.748408
0.594570,0.670318,0.770334
0.558389,0.900283,0.813137
0.534595,0.720490,0.821626
0.558911,0.703950,0.772075
0.493043,0.781111,0.780807
0.527233,0.745184,0.749390
0.557234,0.705467,0.773033
0.520546,0.792023,0.769105
0.563782,0.867473,0.728150
0.463360,0.701051,0.749805
0.576377,0.886613,0.708517
0.426568,0.773605,0.730016
0.427722,0.787520,0.862233
0.535411,0.819452,0.653837
0.373058,0.876785,0.698424
0.578743,0.713293,0.744866
0.459785,0.730571,0.602048
0.489248,0.742156,0.801950
0.544272,0.777701,0.804880
0.455494,0.725029,0.761604
0.351969,0.729207,0.735798
0.461390,0.833967,0.700871
0.416865,0.792001,0.846426
0.451793,0.810884,0.710065
0.518214,0.755378,0.717615
0.508521,0.782668,0.699934
0.532225,0.725590,0.681111
0.559146,0.759428,0.818996
0.560940,0.724304,0.691450
0.526564,0.807456,0.787264
0.467149,0.927177,0.676790
0.458289,0.794127,0.799592
0.489605,0.704277,0.586222
0.471330,0.796899,0.836354
0.606045,0.716664,0.662834
0.472718,0.788051,0.710876
0.633174,0.811447,0.755878
0.468326,0.727766,0.707542
0.383120,0.873927,0.749729
0.428756,0.788348,0.697453
0.451134,0.750199,0.695371
0.423427,0.692191,0.729577
0.411381,0.914835,0.808693
0.593874,0.764212,0.857260
