alpha,phi,h
0.524660,0.694758,0.747742
0.418435,0.650981,0.788824
0.389633,0.727830,0.726784
0.403385,0.815807,0.664193
0.511199,0.681391,0.766139
0.377560,0.821734,0.808726
0.432377,0.626610,0.771831
0.491479,0.683142,0.793598
0.541226,0.684507,0.742317
0.463896,0.751824,0.707266
0.523579,0.773844,0.749974
0.399344,0.665679,0.695928
0.398704,0.564879,0.791320
0.552897,0.692815,0.802523
0.365840,0.591262,0.824198
0.469132,0.648140,0.670416
0.556752,0.663148,0.823770
0.487812,0.715404,0.814130
0.553934,0.715500,0.640013
0.476970,0.796462,0.855023
0.400823,0.722626,0.683365
0.449197,0.644932,0.769458
0.505963,0.689927,0.741545
0.517210,0.722232,0.839974
0.523404,0.667593,0.778138
0.523181,0.717472,0.729809
0.407174,0.820151,0.644261
0.406471,0.807453,0.728377
0.547504,0.708088,0.854026
0.443911,0.796824,0.681181
0.631907,0.783730,0.798613
0.503821,0.683008,0.840394
0.536375,0.659083,0.839030
0.368169,0.727398,0.713514
0.428179,0.689022,0.687998
0.331797,0.735177,0.742392
0.431773,0.813274,0.765355
0.510770,0.642403,0.831873
0.505469,0.881158,0.668413
0.501846,0.768705,0.770759
0.386548,0.729153,0.787031
0.532409,0.619052,0.721761
0.384229,0.693389,0.814232
0.449063,0.656361,0.786440
0.489858,0.675278,0.762802
0.397355,0.660186,0.810867
0.393446,0.760382,0.826889
0.503762,0.665122,0.842604
0.477659,0.816931,0.822502
0.434087,0.725993,0.647757
0.469329,0.579495,0.643910
0.470516,0.603610,0.729793
0.412727,0.715455,0.728914
0.475066,0.805746,0.809642
0.440092,0.714035,0.842507
0.520909,0.746237,0.733505
0.544472,0.625945,0.771135
0.497335,0.841969,0.831699
0.490806,0.659481,0.809872
0.501499,0.662219,0.754086
0.455405,0.719704,0.770871
0.487122,0.685704,0.748847
0.497275,0.653249,0.791243
0.461881,0.740945,0.785509
0.516768,0.812611,0.710387
0.439125,0.642627,0.736848
0.522323,0.800977,0.709104
0.393957,0.714146,0.738254
0.416038,0.694704,0.862358
0.494321,0.757663,0.644652
0.325102,0.835484,0.703284
0.551081,0.675834,0.795179
0.405554,0.667660,0.634250
0.433689,0.712428,0.786705
0.527463,0.714221,0.789655
0.400209,0.662375,0.755279
0.328046,0.697205,0.737618
0.401833,0.786514,0.717343
0.376471,0.715674,0.843229
0.425795,0.772682,0.715698
0.469001,0.703852,0.736258
0.458511,0.733602,0.701909
0.454015,0.675947,0.702222
0.552572,0.700509,0.837579
0.513422,0.648730,0.715120
0.475784,0.749447,0.776025
0.446432,0.893768,0.676710
0.414378,0.734793,0.805125
0.424037,0.659638,0.599910
0.422474,0.753233,0.845919
0.591114,0.663270,0.660900
0.429004,0.712563,0.732149
0.558073,0.768977,0.743378
0.447002,0.675841,0.705442
0.341096,0.823976,0.785209
0.397115,0.717348,0.689169
0.421038,0.674997,0.711074
0.388191,0.644653,0.729522
0.385490,0.847904,0.824573
0.561629,0.691371,0.859767
