alpha,phi,h
0.696526,0.821137,0.774343
0.577705,0.788407,0.808741
0.608344,0.873642,0.729161
0.626903,0.926592,0.688896
0.702891,0.827397,0.807753
0.559417,0.965629,0.850622
0.607545,0.794929,0.768216
0.675639,0.796122,0.797000
0.786101,0.840374,0.786765
0.641944,0.892438,0.716987
0.717842,0.913313,0.727619
0.564106,0.792241,0.729367
0.593534,0.698603,0.815075
0.712283,0.830867,0.809106
0.523443,0.728777,0.842706
0.660501,0.786837,0.695283
0.746555,0.805223,0.848530
0.692248,0.833119,0.832441
0.693640,0.871010,0.664042
0.653900,0.938528,0.857707
0.553760,0.832092,0.682483
0.622223,0.763050,0.797874
0.711965,0.849410,0.771978
0.692805,0.879307,0.873400
0.739808,0.800428,0.799874
0.694178,0.829612,0.768717
0.559049,0.974062,0.645673
0.603610,0.947971,0.758559
0.733158,0.857826,0.872617
0.629480,0.931393,0.699404
0.819353,0.925549,0.820317
0.663196,0.809732,0.882839
0.703103,0.792738,0.831924
0.540990,0.835230,0.676707
0.611094,0.821712,0.698707
0.504486,0.876757,0.744273
0.586664,0.932536,0.782604
0.689781,0.762681,0.850017
0.718030,1.007897,0.712010
0.696964,0.921439,0.828361
0.578363,0.883076,0.812288
0.697968,0.735533,0.713336
0.531897,0.852425,0.808809
0.644158,0.843126,0.812599
0.658456,0.792881,0.800890
0.552563,0.813252,0.822956
0.530028,0.901001,0.843613
0.663115,0.830958,0.852667
0.631168,0.939221,0.808933
0.615947,0.849587,0.653369
0.636664,0.718745,0.684851
0.689436,0.730639,0.744421
0.627875,0.876521,0.741176
0.673590,0.934970,0.811970
0.610330,0.861681,0.834271
0.726888,0.923564,0.765049
0.734066,0.740162,0.784393
0.682098,0.964133,0.829873
0.659978,0.812740,0.841423
0.708260,0.811657,0.755256
0.636035,0.844101,0.784140
0.672547,0.828868,0.790534
0.699894,0.789253,0.787637
0.649845,0.878850,0.817408
0.711489,0.947985,0.712598
0.614031,0.763391,0.747685
0.728714,0.965971,0.748343
0.548312,0.862944,0.749624
0.553370,0.846106,0.896072
0.698384,0.902763,0.689936
0.469085,0.949174,0.703052
0.722912,0.790483,0.813152
0.583085,0.796640,0.658676
0.603227,0.837088,0.785900
0.692424,0.857443,0.832463
0.610193,0.821194,0.764052
0.529164,0.830108,0.745149
0.571084,0.914179,0.716508
0.543858,0.854071,0.854026
0.601285,0.879324,0.720364
0.637747,0.808612,0.737127
0.668458,0.851398,0.710094
0.636630,0.786014,0.710539
0.767936,0.825952,0.829040
0.684736,0.781379,0.738543
0.668933,0.865194,0.790911
0.595317,1.023068,0.695742
0.598087,0.892981,0.831789
0.600249,0.783913,0.632844
0.633453,0.892870,0.851008
0.738074,0.781987,0.668987
0.597815,0.871071,0.769931
0.783029,0.899195,0.771033
0.590355,0.837954,0.706911
0.520888,0.968396,0.774400
0.544090,0.870133,0.716341
0.579387,0.831102,0.736033
0.555643,0.794374,0.759727
0.575681,0.983119,0.840872
0.708429,0.814063,0.890224
