alpha,phi,h
0.486959,0.750932,0.798798
0.396042,0.700615,0.827619
0.386701,0.770112,0.750612
0.402861,0.865857,0.727063
0.495523,0.750344,0.808167
0.365722,0.870645,0.869211
0.409750,0.689548,0.810813
0.476868,0.713211,0.810171
0.549354,0.753407,0.813821
0.459278,0.802680,0.769133
0.512979,0.819421,0.759614
0.391408,0.721327,0.732412
0.391798,0.601013,0.816678
0.527711,0.728848,0.836506
0.338644,0.639138,0.873496
0.424686,0.706528,0.699030
0.521520,0.716914,0.865332
0.505381,0.733936,0.845605
0.500619,0.792684,0.682083
0.467078,0.855049,0.889279
0.373314,0.744209,0.705379
0.425596,0.676334,0.817295
0.503300,0.776118,0.810534
0.487946,0.795756,0.901924
0.548083,0.720703,0.844785
0.496371,0.756636,0.760895
0.402047,0.890776,0.673413
0.371267,0.866638,0.757864
0.552442,0.755829,0.882094
0.428567,0.866997,0.684374
0.625954,0.850484,0.878000
0.456125,0.727596,0.906365
0.507986,0.694460,0.875711
0.367408,0.747677,0.751201
0.396294,0.737343,0.741876
0.341090,0.786332,0.763278
0.417007,0.856342,0.819226
0.470032,0.687431,0.865038
0.484931,0.915198,0.729945
0.469673,0.831782,0.812212
0.372705,0.781665,0.844609
0.511517,0.635195,0.744995
0.382161,0.770188,0.827276
0.437134,0.703389,0.833534
0.437306,0.704368,0.845593
0.358530,0.734530,0.866699
0.363000,0.803120,0.877031
0.464771,0.714400,0.883991
0.447456,0.840224,0.858263
0.400680,0.767219,0.665579
0.422923,0.635710,0.714387
0.469887,0.647632,0.768598
0.378075,0.790091,0.754577
0.469092,0.841670,0.848508
0.409901,0.769145,0.886912
0.515801,0.825673,0.768016
0.549877,0.661330,0.780499
0.506678,0.864502,0.849012
0.460653,0.726343,0.867037
0.482756,0.722296,0.807473
0.426853,0.785035,0.825101
0.449476,0.733773,0.805001
0.497550,0.680676,0.816701
0.423658,0.783635,0.813868
0.504283,0.848672,0.759070
0.400189,0.696072,0.782849
0.516627,0.849945,0.724048
0.356299,0.778722,0.777192
0.388324,0.764357,0.909369
0.463436,0.827158,0.695570
0.302644,0.874655,0.736165
0.524889,0.727916,0.809937
0.402148,0.732829,0.655216
0.413657,0.750932,0.829714
0.482664,0.765811,0.835504
0.391090,0.733257,0.795041
0.320278,0.724916,0.760341
0.388294,0.823957,0.753205
0.345483,0.777829,0.860168
0.407828,0.821163,0.735436
0.450472,0.733869,0.777121
0.443718,0.765364,0.734563
0.433320,0.723337,0.740285
0.562240,0.736026,0.872694
0.487067,0.714807,0.734396
0.459934,0.793781,0.783657
0.411537,0.942195,0.718987
0.416681,0.803790,0.847474
0.406956,0.697928,0.647658
0.410483,0.804135,0.887209
0.576367,0.714863,0.715921
0.402135,0.763898,0.767652
0.569429,0.815711,0.781928
0.426752,0.742541,0.753513
0.320120,0.889576,0.806754
0.367195,0.765131,0.727092
0.370420,0.737485,0.749313
0.351623,0.702711,0.773907
0.361837,0.910040,0.866151
0.512574,0.750864,0.922859
