alpha,phi,h
0.663869,0.826578,0.691952
0.523670,0.804547,0.732456
0.551142,0.888332,0.682695
0.558880,0.955788,0.631387
0.638030,0.820819,0.707999
0.516607,0.969250,0.773950
0.549485,0.796757,0.705528
0.615915,0.843275,0.781632
0.690036,0.848246,0.709231
0.589108,0.904829,0.662075
0.640047,0.918861,0.687978
0.514652,0.809149,0.676487
0.551076,0.705598,0.729254
0.642322,0.834893,0.732096
0.507539,0.778049,0.791864
0.589974,0.787127,0.615124
0.700551,0.814127,0.786980
0.654850,0.833264,0.774435
0.641014,0.856681,0.575911
0.616547,0.957294,0.782309
0.500854,0.839134,0.648276
0.574588,0.793659,0.728507
0.668564,0.875489,0.695973
0.653355,0.893027,0.803250
0.666802,0.828655,0.734567
0.659825,0.859113,0.715360
0.515321,0.972918,0.576572
0.550707,0.953450,0.707676
0.667787,0.847625,0.801178
0.562867,0.934604,0.635266
0.779121,0.918154,0.762074
0.621576,0.845731,0.840749
0.665118,0.786168,0.792753
0.482158,0.865750,0.627396
0.558601,0.836740,0.649976
0.453190,0.892338,0.688805
0.572346,0.929911,0.709329
0.667787,0.777799,0.772936
0.687238,1.002897,0.622553
0.628467,0.930076,0.722843
0.524224,0.903819,0.765335
0.659347,0.762029,0.664675
0.513786,0.839006,0.761347
0.587454,0.831500,0.753245
0.616794,0.824055,0.740737
0.508621,0.812050,0.761238
0.499582,0.908444,0.782144
0.633488,0.827138,0.788008
0.581897,0.962260,0.755826
0.534575,0.859481,0.588112
0.585511,0.755269,0.622974
0.632808,0.746951,0.669189
0.586797,0.893457,0.676622
0.621714,0.944870,0.747687
0.575414,0.890989,0.761945
0.641631,0.899251,0.712660
0.674305,0.755459,0.717511
0.639206,0.968642,0.767074
0.600291,0.830531,0.816264
0.646721,0.806853,0.715089
0.590470,0.867878,0.727051
0.624168,0.819026,0.723719
0.644446,0.773657,0.736543
0.601016,0.880833,0.762888
0.654994,0.943282,0.648626
0.582877,0.776601,0.690905
0.659181,0.949678,0.676770
0.512203,0.849809,0.671926
0.511036,0.844121,0.810059
0.629432,0.896368,0.584050
0.452826,0.939547,0.642108
0.663355,0.805745,0.743284
0.544355,0.832892,0.575367
0.533095,0.854325,0.745738
0.649251,0.867487,0.774373
0.546787,0.821578,0.699512
0.479102,0.846949,0.671354
0.552051,0.924988,0.638863
0.521861,0.879451,0.814865
0.584653,0.908350,0.654459
0.599343,0.815569,0.677570
0.597301,0.862766,0.641432
0.574709,0.809390,0.654926
0.685927,0.852659,0.756265
0.654050,0.772569,0.669851
0.625933,0.892777,0.737027
0.556309,1.052342,0.641011
0.569145,0.894085,0.750669
0.551199,0.796894,0.547927
0.561901,0.914854,0.825314
0.674699,0.800492,0.586976
0.537121,0.885764,0.697892
0.709641,0.895670,0.693761
0.564694,0.814978,0.638589
0.498728,0.982312,0.700192
0.505179,0.874023,0.670859
0.541745,0.845304,0.677359
0.531388,0.808988,0.667251
0.505171,0.995143,0.775493
0.695563,0.824527,0.800611
