alpha,phi,h
0.682081,0.708599,0.960411
0.534946,0.690335,0.944494
0.559336,0.802601,0.873761
0.527726,0.850590,0.853746
0.654538,0.761663,0.930766
0.520382,0.895286,0.971083
0.537698,0.706010,0.972621
0.623149,0.725299,0.954902
0.728257,0.764657,0.923888
0.609765,0.773373,0.885089
0.657802,0.835855,0.898780
0.528400,0.717576,0.892472
0.561772,0.619558,0.955654
0.689556,0.746377,0.983429
0.489443,0.659844,0.992413
0.622835,0.716708,0.858609
0.701591,0.731179,1.013212
0.631571,0.742563,1.000416
0.619306,0.779085,0.799977
0.654307,0.847435,0.996829
0.486244,0.742043,0.854318
0.584483,0.694358,0.955434
0.641584,0.772042,0.917938
0.692001,0.775100,1.055584
0.691464,0.730702,0.969018
0.648726,0.734790,0.910591
0.532359,0.857689,0.798255
0.556726,0.877698,0.898698
0.715806,0.755589,1.056334
0.554259,0.848049,0.848522
0.801423,0.825530,1.007016
0.643359,0.751704,1.029212
0.657303,0.698430,1.003327
0.512910,0.797962,0.874951
0.553324,0.752102,0.870095
0.452371,0.800740,0.882193
0.543656,0.849232,0.928008
0.633058,0.680862,1.020801
0.624733,0.936778,0.864336
0.611597,0.830244,0.953095
0.511142,0.784394,0.949270
0.639634,0.665059,0.892454
0.480934,0.757200,0.945631
0.586521,0.747651,0.954969
0.613602,0.732123,0.978169
0.490176,0.736601,1.020867
0.515646,0.830414,1.034696
0.620857,0.695482,1.033087
0.595183,0.885121,0.954888
0.580886,0.807328,0.828272
0.581793,0.637746,0.829541
0.637573,0.621304,0.850910
0.561639,0.799092,0.950059
0.611903,0.852960,0.981455
0.584076,0.790927,1.008612
0.657151,0.834391,0.954192
0.698400,0.682755,0.959110
0.611451,0.879737,0.955332
0.597106,0.703228,0.980922
0.674115,0.695793,0.962255
0.579885,0.751279,0.963338
0.643157,0.745544,0.945586
0.647930,0.709909,0.973642
0.576422,0.786838,0.944350
0.665465,0.842152,0.871956
0.558675,0.714030,0.915581
0.680866,0.874096,0.909394
0.498404,0.795753,0.886960
0.529284,0.752450,1.021483
0.648328,0.799344,0.835062
0.460849,0.859381,0.880807
0.664144,0.721013,0.940414
0.552244,0.719849,0.805216
0.565108,0.758595,0.980183
0.666915,0.761923,0.977361
0.564854,0.727504,0.916945
0.459930,0.728977,0.885719
0.548075,0.835565,0.882169
0.501949,0.774961,1.032770
0.577846,0.805410,0.857165
0.582771,0.774717,0.917651
0.593754,0.766870,0.879871
0.596721,0.726717,0.868612
0.685229,0.736053,0.985870
0.667005,0.688100,0.926476
0.625093,0.781308,0.956605
0.571519,0.955799,0.830889
0.585684,0.783637,0.974928
0.560344,0.704015,0.788499
0.541548,0.805523,1.016777
0.697666,0.707470,0.830161
0.546860,0.786543,0.911730
0.727521,0.812182,0.920285
0.563908,0.741075,0.887185
0.487186,0.903980,0.943645
0.515093,0.798476,0.891650
0.544014,0.762442,0.877686
0.542861,0.689603,0.939596
0.501750,0.924128,1.013858
0.716833,0.745599,1.060560
