alpha,phi,h
0.598790,0.851179,0.724503
0.528986,0.843048,0.792537
0.511010,0.935825,0.689360
0.526994,0.983947,0.648704
0.641001,0.875462,0.741983
0.466582,1.007162,0.811086
0.516190,0.812760,0.750961
0.587051,0.868949,0.788746
0.649812,0.890761,0.745832
0.553586,0.939219,0.698398
0.634845,0.947115,0.710751
0.492359,0.834470,0.691824
0.515090,0.738401,0.778932
0.631972,0.879680,0.779126
0.475450,0.785869,0.814149
0.543714,0.821127,0.650674
0.658991,0.844396,0.819056
0.616801,0.878427,0.807877
0.619336,0.908124,0.611712
0.593859,0.971937,0.826253
0.470512,0.864225,0.661095
0.564339,0.825901,0.772684
0.645219,0.909531,0.727436
0.622080,0.937918,0.848428
0.655176,0.872020,0.751311
0.608014,0.905426,0.743519
0.501150,1.012882,0.599136
0.533514,1.008612,0.719545
0.675284,0.892727,0.832777
0.536518,0.999289,0.672309
0.761905,0.988657,0.813976
0.595928,0.865528,0.846719
0.644622,0.805006,0.811074
0.447132,0.887838,0.660018
0.528128,0.868666,0.662429
0.451084,0.943762,0.704805
0.513022,0.975748,0.752337
0.633783,0.805461,0.805235
0.644535,1.070591,0.641863
0.613045,0.973984,0.770958
0.508323,0.927740,0.777097
0.661586,0.776050,0.665978
0.480990,0.881946,0.793131
0.562679,0.861210,0.776684
0.592496,0.847060,0.767881
0.487543,0.859473,0.818681
0.472056,0.934296,0.809607
0.604375,0.842387,0.850405
0.571583,0.986493,0.796190
0.515214,0.894144,0.601191
0.553219,0.778631,0.663112
0.595463,0.785197,0.698783
0.521258,0.937244,0.713900
0.594105,0.981553,0.784683
0.556951,0.904974,0.804690
0.632486,0.945223,0.714988
0.661662,0.800789,0.768344
0.611531,1.002282,0.807941
0.577295,0.853216,0.835951
0.606401,0.834635,0.710433
0.547133,0.919940,0.770333
0.559460,0.851105,0.766206
0.600973,0.820115,0.772432
0.559267,0.903720,0.764515
0.627750,1.001933,0.697866
0.524565,0.823997,0.722776
0.664936,1.005826,0.702641
0.479864,0.912488,0.718770
0.474979,0.882946,0.839966
0.574097,0.945928,0.631498
0.414326,0.974870,0.690711
0.640519,0.844020,0.783914
0.514602,0.856636,0.625584
0.516661,0.902427,0.772424
0.616871,0.889981,0.790159
0.513780,0.864660,0.728720
0.446417,0.864402,0.700702
0.515935,0.958786,0.683896
0.448039,0.904852,0.819951
0.534902,0.943948,0.684342
0.579188,0.833842,0.709426
0.581858,0.892049,0.650478
0.554182,0.851018,0.668821
0.681758,0.877763,0.808046
0.634756,0.825305,0.712897
0.591753,0.917873,0.730351
0.512280,1.100679,0.676198
0.543545,0.937541,0.796713
0.526032,0.839360,0.590925
0.540204,0.942566,0.844667
0.664176,0.827798,0.634114
0.520692,0.910720,0.732930
0.688447,0.921346,0.731651
0.537365,0.865376,0.676215
0.453264,1.022734,0.722710
0.487154,0.926839,0.696716
0.474305,0.872496,0.686681
0.498469,0.824976,0.703075
0.462791,1.016974,0.811492
0.641112,0.859634,0.869080
