alpha,phi,h
0.768160,0.788434,0.749266
0.649709,0.776246,0.783418
0.658439,0.891603,0.707341
0.671987,0.931366,0.662812
0.774947,0.822167,0.729320
0.642215,0.960134,0.808421
0.668767,0.796991,0.759721
0.711877,0.791191,0.803391
0.820844,0.829164,0.763324
0.686908,0.881137,0.692863
0.772334,0.900808,0.694948
0.649829,0.797771,0.712516
0.667409,0.714963,0.773959
0.774360,0.828866,0.783740
0.625104,0.733301,0.819075
0.704399,0.780207,0.680894
0.828894,0.784929,0.799704
0.737615,0.813064,0.799952
0.739124,0.861357,0.621436
0.714671,0.936317,0.841237
0.607938,0.817136,0.676862
0.711127,0.770591,0.755599
0.772924,0.855721,0.735441
0.755836,0.880781,0.845784
0.782087,0.814383,0.787644
0.775296,0.836930,0.740146
0.646168,0.954481,0.589740
0.667650,0.948007,0.744744
0.779324,0.856762,0.858525
0.663935,0.907501,0.685578
0.891490,0.914543,0.807715
0.732370,0.827696,0.859348
0.783150,0.774514,0.826434
0.591832,0.843082,0.653718
0.666573,0.840460,0.679952
0.561673,0.876329,0.716205
0.664573,0.914109,0.720823
0.777553,0.764350,0.793739
0.778116,0.996692,0.684015
0.760761,0.897798,0.760207
0.660906,0.868655,0.791917
0.773986,0.739659,0.679007
0.601382,0.835740,0.794199
0.706332,0.858658,0.792222
0.736398,0.805093,0.775013
0.638675,0.782465,0.801039
0.618700,0.897646,0.844765
0.728397,0.799709,0.828627
0.697544,0.963040,0.788431
0.667573,0.855497,0.652261
0.684467,0.733020,0.646452
0.742435,0.731112,0.721101
0.672183,0.869255,0.733325
0.743231,0.937748,0.799195
0.698991,0.869921,0.806805
0.771390,0.920600,0.762549
0.821776,0.730130,0.752631
0.731142,0.947273,0.800006
0.711790,0.796324,0.831704
0.762640,0.789649,0.738605
0.685939,0.853030,0.769754
0.738113,0.817515,0.755369
0.765599,0.791752,0.759882
0.741396,0.870299,0.790584
0.809852,0.954598,0.695104
0.683485,0.759062,0.725622
0.794599,0.968333,0.720632
0.631872,0.849865,0.707554
0.625506,0.842172,0.860605
0.760582,0.871414,0.639060
0.581635,0.941316,0.691816
0.774896,0.796554,0.765019
0.640225,0.805943,0.628794
0.676950,0.848291,0.789049
0.785414,0.855994,0.789809
0.681433,0.808370,0.731340
0.586419,0.822927,0.698327
0.673234,0.914303,0.673489
0.627162,0.854649,0.856970
0.703995,0.891586,0.685783
0.687465,0.812448,0.719538
0.732481,0.857299,0.673941
0.701233,0.821782,0.674102
0.808419,0.817298,0.814056
0.769104,0.775340,0.735793
0.718039,0.863399,0.777787
0.689457,1.029785,0.670811
0.697673,0.876650,0.794965
0.683973,0.786672,0.608013
0.686436,0.889729,0.807154
0.775205,0.772615,0.628025
0.665753,0.849953,0.703060
0.822751,0.878673,0.717551
0.678269,0.810620,0.695853
0.611683,0.959496,0.739565
0.650272,0.852870,0.685306
0.647379,0.844315,0.692319
0.641327,0.763969,0.742420
0.598316,0.953698,0.812518
0.791887,0.802779,0.833708
