alpha,phi,h
0.470259,0.898413,0.853387
0.369800,0.856472,0.877724
0.391261,0.926437,0.791223
0.392466,1.045151,0.770224
0.517420,0.911026,0.858681
0.324958,1.044895,0.937565
0.373498,0.858288,0.885585
0.464105,0.891641,0.886065
0.550871,0.891962,0.839384
0.432351,0.955748,0.818607
0.502789,0.970781,0.825034
0.354353,0.855628,0.778531
0.385124,0.730314,0.879608
0.517725,0.905665,0.874311
0.320717,0.812191,0.932049
0.443702,0.868780,0.755479
0.498143,0.854275,0.954763
0.444342,0.910968,0.915733
0.487457,0.950110,0.732327
0.451570,1.033296,0.942876
0.363197,0.919056,0.757597
0.397506,0.831950,0.881802
0.506857,0.944094,0.854326
0.486198,0.968812,0.964346
0.511965,0.891489,0.895533
0.505492,0.899786,0.827185
0.359243,1.043352,0.719679
0.350406,1.048528,0.801572
0.522204,0.902655,0.917821
0.377695,1.010976,0.763060
0.608621,1.027496,0.932301
0.450760,0.880415,0.951743
0.516020,0.833858,0.961591
0.333136,0.932066,0.806255
0.404499,0.889240,0.769452
0.290121,0.959705,0.824770
0.400380,1.013353,0.873463
0.493856,0.836767,0.943427
0.454449,1.104365,0.768879
0.472055,0.988752,0.881894
0.374963,0.957510,0.898694
0.501196,0.791769,0.791940
0.367211,0.941125,0.887278
0.403240,0.857202,0.899125
0.452481,0.876534,0.894458
0.355683,0.898366,0.911907
0.326920,0.987786,0.942177
0.436250,0.867790,0.950915
0.441500,1.029921,0.912383
0.395856,0.908976,0.715924
0.414556,0.777391,0.767885
0.464017,0.795224,0.823582
0.394847,0.954319,0.827776
0.470320,1.037134,0.908191
0.392959,0.919989,0.902545
0.479150,0.984069,0.843211
0.524083,0.823642,0.908704
0.487844,1.061812,0.919218
0.465951,0.878690,0.923606
0.511880,0.861994,0.840820
0.402730,0.950536,0.870794
0.390995,0.895239,0.856090
0.477030,0.842270,0.875024
0.416460,0.919136,0.866495
0.512378,1.016100,0.773309
0.387583,0.847163,0.839135
0.520168,1.057309,0.797853
0.361420,0.941664,0.816702
0.347923,0.914329,0.986989
0.456081,0.986381,0.721293
0.254337,1.049188,0.800069
0.527878,0.860350,0.870806
0.370553,0.877824,0.709461
0.382100,0.937368,0.901967
0.463833,0.903044,0.894988
0.383261,0.881538,0.862202
0.266736,0.891454,0.832935
0.366193,0.992190,0.799636
0.308233,0.948376,0.940082
0.378244,0.946889,0.770295
0.449945,0.920724,0.819456
0.443767,0.926463,0.774384
0.403057,0.886845,0.785693
0.519057,0.903785,0.906775
0.499086,0.842485,0.809607
0.446031,0.984371,0.884886
0.386509,1.149147,0.783189
0.393533,0.952013,0.907307
0.375749,0.857591,0.678612
0.406244,0.971472,0.947117
0.573951,0.836102,0.765764
0.405672,0.945283,0.833184
0.541241,0.971721,0.843252
0.397864,0.910780,0.787688
0.276132,1.079455,0.836416
0.358317,0.944989,0.793012
0.346017,0.888583,0.801925
0.360170,0.848583,0.825413
0.334164,1.072050,0.929524
0.509585,0.896670,0.972757
