alpha,phi,h
0.637870,0.728805,0.825340
0.545989,0.714280,0.873001
0.519605,0.830456,0.772726
0.555398,0.872998,0.761899
0.650622,0.779914,0.826646
0.523728,0.906661,0.883441
0.555322,0.728119,0.845983
0.592767,0.732678,0.878959
0.692391,0.780356,0.831307
0.601895,0.825211,0.768466
0.667473,0.843787,0.793592
0.552780,0.744026,0.798878
0.528261,0.638627,0.854164
0.668895,0.772969,0.860424
0.458347,0.678623,0.901833
0.589764,0.720197,0.731497
0.697158,0.745661,0.908100
0.635152,0.766701,0.892797
0.644870,0.792333,0.718488
0.629236,0.899945,0.924429
0.490876,0.786537,0.752135
0.566336,0.718533,0.843339
0.653009,0.781521,0.823913
0.661753,0.813135,0.942712
0.660278,0.736222,0.877698
0.648385,0.773322,0.796893
0.529003,0.904777,0.705976
0.550994,0.886406,0.797559
0.701393,0.796953,0.953143
0.564493,0.864851,0.764931
0.784156,0.859581,0.880736
0.627636,0.761486,0.915218
0.633030,0.719454,0.893933
0.511436,0.775852,0.759897
0.569262,0.776140,0.771644
0.483905,0.831326,0.797955
0.546757,0.856189,0.813956
0.643901,0.735178,0.912007
0.668150,0.952684,0.755059
0.631347,0.844977,0.850507
0.534813,0.807641,0.874234
0.670215,0.694725,0.756768
0.498886,0.802450,0.873218
0.600374,0.765671,0.873302
0.616663,0.739381,0.847276
0.496688,0.751148,0.887560
0.516099,0.843771,0.894784
0.609334,0.738189,0.898494
0.579851,0.888927,0.880015
0.569264,0.809412,0.735360
0.593188,0.680982,0.718943
0.607847,0.675885,0.789596
0.556366,0.805112,0.816925
0.598269,0.881045,0.873310
0.575127,0.798664,0.905421
0.645916,0.854586,0.822488
0.694505,0.689814,0.850271
0.615229,0.919816,0.866134
0.597264,0.758457,0.897436
0.656714,0.740221,0.807656
0.578068,0.804584,0.858338
0.586455,0.759581,0.824745
0.646282,0.740886,0.865069
0.583598,0.808077,0.852220
0.661213,0.890070,0.761839
0.562684,0.698580,0.794657
0.681044,0.899703,0.781227
0.507900,0.790245,0.793058
0.532188,0.778350,0.925653
0.617455,0.833896,0.723072
0.437533,0.884405,0.766530
0.679990,0.724394,0.861736
0.558725,0.737569,0.701070
0.561863,0.810985,0.881245
0.657637,0.792454,0.861605
0.545243,0.760240,0.832511
0.459887,0.755291,0.800179
0.546789,0.854913,0.759651
0.491123,0.788317,0.895611
0.534665,0.838526,0.775272
0.600147,0.767646,0.764347
0.629264,0.793723,0.774571
0.597333,0.767260,0.757522
0.697339,0.779425,0.911881
0.642809,0.728893,0.803919
0.603118,0.798672,0.850454
0.567816,0.995960,0.750269
0.585057,0.812970,0.873445
0.535666,0.731097,0.663561
0.553070,0.834560,0.927933
0.699484,0.738724,0.744943
0.554684,0.793127,0.820726
0.709781,0.819567,0.809744
0.553099,0.756909,0.754529
0.454060,0.928805,0.857544
0.470572,0.793224,0.771338
0.547520,0.754193,0.775853
0.540876,0.702395,0.803614
0.509284,0.929396,0.909643
0.691460,0.755122,0.936701
