alpha,phi,h
0.468918,0.820848,0.679115
0.392622,0.791380,0.717391
0.365168,0.851161,0.645265
0.413932,0.939149,0.586505
0.510154,0.818557,0.702577
0.327315,0.953280,0.775902
0.402774,0.772653,0.695283
0.457185,0.790750,0.738271
0.518187,0.812496,0.662170
0.429889,0.873852,0.646275
0.497235,0.877777,0.686544
0.364455,0.792500,0.609854
0.354996,0.665051,0.713169
0.500845,0.829494,0.713758
0.300449,0.738751,0.795808
0.411877,0.773748,0.577427
0.508420,0.768820,0.756208
0.470043,0.832608,0.742440
0.513465,0.846061,0.559432
0.443638,0.950121,0.790028
0.348327,0.834769,0.592858
0.379098,0.757863,0.712670
0.467424,0.824445,0.706636
0.456088,0.880535,0.792684
0.505728,0.800528,0.711771
0.465702,0.841513,0.651005
0.342001,0.970868,0.564501
0.356368,0.949546,0.666200
0.515082,0.835486,0.763536
0.389818,0.931328,0.580910
0.596739,0.936912,0.734879
0.419251,0.786586,0.808195
0.496112,0.744363,0.758847
0.304991,0.842821,0.650818
0.388726,0.780273,0.630099
0.307920,0.886225,0.662143
0.389486,0.939514,0.726376
0.485354,0.754737,0.725712
0.477276,1.004924,0.599900
0.481026,0.920734,0.725909
0.351657,0.876661,0.749738
0.506484,0.737909,0.641287
0.366459,0.845677,0.745682
0.436994,0.770016,0.750322
0.439366,0.786852,0.713413
0.361372,0.824965,0.761974
0.358911,0.880915,0.756530
0.458980,0.786316,0.769212
0.443402,0.940714,0.741824
0.388628,0.848213,0.553873
0.407411,0.714655,0.614102
0.466499,0.738900,0.671855
0.384816,0.861523,0.639800
0.460776,0.909145,0.720605
0.383847,0.859959,0.759681
0.498390,0.896431,0.666791
0.507829,0.741967,0.701273
0.481863,0.946072,0.779033
0.461541,0.804681,0.776260
0.446848,0.789999,0.663285
0.409953,0.872641,0.690648
0.429374,0.788837,0.689521
0.455538,0.762747,0.682360
0.433440,0.854316,0.715679
0.505607,0.945896,0.619938
0.410159,0.745747,0.655955
0.476899,0.926026,0.629116
0.345488,0.839776,0.685983
0.342580,0.844422,0.814102
0.454970,0.900492,0.591246
0.305290,0.935950,0.615692
0.522707,0.792478,0.729233
0.370232,0.828829,0.550754
0.408255,0.845640,0.726211
0.463339,0.833033,0.744993
0.354917,0.811113,0.694967
0.300478,0.819525,0.660551
0.367876,0.905371,0.642782
0.334149,0.869239,0.763106
0.391609,0.901913,0.627059
0.441519,0.806765,0.641597
0.421369,0.845908,0.629035
0.414436,0.803473,0.648387
0.518632,0.839809,0.762863
0.458271,0.776931,0.628194
0.458163,0.875085,0.715402
0.363680,1.021274,0.618905
0.342127,0.855896,0.730954
0.386068,0.777316,0.541375
0.397220,0.876801,0.803539
0.551642,0.787590,0.595626
0.390179,0.849926,0.686769
0.515482,0.888334,0.671293
0.399872,0.822228,0.625858
0.305631,0.979325,0.668359
0.363486,0.842441,0.635936
0.340125,0.828242,0.636997
0.350111,0.775537,0.651348
0.327980,0.985753,0.763009
0.495089,0.844887,0.825243
