alpha,phi,h
0.337706,0.891247,0.755098
0.233744,0.800698,0.792548
0.251527,0.881077,0.695896
0.221668,1.008517,0.661302
0.391555,0.875284,0.755801
0.169283,1.003022,0.860931
0.255507,0.820359,0.773989
0.318736,0.852064,0.791065
0.375265,0.853306,0.731818
0.276466,0.905612,0.729719
0.361271,0.937251,0.746387
0.214291,0.836367,0.686030
0.223200,0.668575,0.775949
0.383092,0.860258,0.802226
0.168635,0.756889,0.827725
0.250556,0.799592,0.628607
0.342415,0.781096,0.838319
0.329016,0.859659,0.824265
0.355779,0.897147,0.641505
0.297915,0.974138,0.834114
0.197821,0.842591,0.661421
0.280167,0.802755,0.774588
0.320704,0.878078,0.764288
0.331043,0.936997,0.868855
0.356755,0.825965,0.797429
0.314008,0.875346,0.701245
0.207006,0.982857,0.638106
0.221317,0.988401,0.707943
0.351983,0.849193,0.822182
0.236141,0.981951,0.621843
0.448927,0.961051,0.796245
0.300558,0.848687,0.865391
0.360142,0.780684,0.830125
0.169502,0.875671,0.737035
0.228282,0.818749,0.684684
0.167490,0.935157,0.724463
0.268784,0.977830,0.764370
0.337487,0.767397,0.837584
0.335899,1.035751,0.671161
0.315928,0.944866,0.772124
0.204400,0.910065,0.812998
0.383099,0.764716,0.663679
0.239083,0.864245,0.780586
0.279259,0.802044,0.808703
0.276226,0.836074,0.804862
0.212882,0.871483,0.815927
0.205911,0.931816,0.837283
0.317804,0.832059,0.836546
0.303212,0.965950,0.823621
0.245903,0.866412,0.612797
0.253853,0.749364,0.670405
0.318581,0.752977,0.713247
0.221323,0.880893,0.710120
0.318698,0.957491,0.799123
0.241454,0.885264,0.836628
0.342360,0.946377,0.772268
0.365927,0.788172,0.769629
0.309070,1.013688,0.850646
0.296950,0.842370,0.853314
0.296946,0.822392,0.712964
0.252518,0.924049,0.769398
0.290160,0.831901,0.767377
0.327584,0.794065,0.776478
0.262397,0.885600,0.791831
0.347973,0.966922,0.716160
0.271541,0.794054,0.723823
0.335365,0.953217,0.649913
0.211512,0.891540,0.732026
0.182884,0.873971,0.877406
0.280800,0.944752,0.599972
0.127013,0.996760,0.701247
0.375668,0.836755,0.779502
0.223263,0.860969,0.602500
0.237509,0.899035,0.799325
0.310443,0.863925,0.778038
0.194691,0.856991,0.777726
0.134781,0.838249,0.727882
0.220223,0.933219,0.701358
0.173730,0.890204,0.831437
0.217665,0.939025,0.670703
0.294178,0.866267,0.733323
0.289875,0.884895,0.661528
0.245324,0.844544,0.720006
0.372051,0.884319,0.812082
0.319828,0.812592,0.705245
0.302206,0.930138,0.773188
0.225639,1.097941,0.692306
0.207945,0.889990,0.803891
0.258784,0.805034,0.557567
0.239455,0.929858,0.885151
0.436791,0.821187,0.673937
0.272104,0.880380,0.733446
0.358927,0.917019,0.741704
0.272112,0.824262,0.662647
0.165355,1.036760,0.756556
0.204227,0.884480,0.704150
0.204797,0.863282,0.697227
0.218133,0.795736,0.711612
0.197163,1.022963,0.836054
0.361038,0.845637,0.881154
