alpha,phi,h
0.565377,0.733690,0.803013
0.480075,0.706753,0.836241
0.483368,0.818318,0.751971
0.505602,0.838255,0.726795
0.620613,0.759983,0.805899
0.448544,0.874643,0.865067
0.493836,0.713991,0.829731
0.560628,0.727576,0.843356
0.639944,0.767327,0.818285
0.529451,0.796932,0.762781
0.616542,0.831504,0.771591
0.456755,0.747900,0.753483
0.485814,0.608684,0.830655
0.609613,0.755612,0.849313
0.412639,0.662137,0.895717
0.521700,0.723780,0.716200
0.618039,0.743130,0.881497
0.571253,0.739786,0.864364
0.571810,0.793370,0.707938
0.560627,0.881498,0.918510
0.466764,0.759098,0.742491
0.477246,0.695774,0.830852
0.606220,0.756511,0.822030
0.594397,0.806031,0.903976
0.602821,0.703279,0.829511
0.588378,0.749660,0.773037
0.473723,0.885130,0.693213
0.471525,0.881471,0.774465
0.630919,0.767211,0.920474
0.516155,0.863937,0.725976
0.707632,0.864425,0.875287
0.546994,0.745363,0.919117
0.604955,0.692069,0.883071
0.439444,0.769710,0.746634
0.514745,0.740109,0.750269
0.431045,0.802087,0.789316
0.495410,0.840736,0.803099
0.575892,0.726853,0.874357
0.584286,0.923427,0.733187
0.566586,0.847136,0.830948
0.467402,0.772640,0.834752
0.602181,0.683456,0.763958
0.450314,0.789256,0.844605
0.506274,0.727587,0.841336
0.558443,0.726980,0.845200
0.444617,0.756589,0.872731
0.428691,0.830274,0.897037
0.556729,0.734595,0.883033
0.531180,0.853978,0.849962
0.510815,0.804682,0.704641
0.512378,0.663321,0.716589
0.548844,0.651935,0.776410
0.487507,0.785177,0.782016
0.549749,0.861310,0.846848
0.509380,0.776621,0.892664
0.630788,0.840403,0.799052
0.636842,0.668167,0.825442
0.568664,0.876307,0.850272
0.559758,0.736796,0.887804
0.605317,0.738918,0.818132
0.533476,0.766560,0.845552
0.514901,0.759936,0.826208
0.607346,0.694757,0.810024
0.531832,0.777958,0.826389
0.589129,0.865042,0.759379
0.502762,0.696540,0.784920
0.616312,0.866161,0.763678
0.459109,0.784497,0.771489
0.474680,0.774321,0.910761
0.551004,0.829807,0.698330
0.409466,0.882978,0.749437
0.603178,0.707459,0.834571
0.494116,0.738702,0.685501
0.495927,0.767254,0.832727
0.579557,0.768747,0.855962
0.485401,0.756846,0.803047
0.400094,0.751870,0.781539
0.464941,0.810070,0.755944
0.441334,0.782961,0.887454
0.500786,0.823693,0.755708
0.542259,0.758736,0.781786
0.544624,0.794233,0.759868
0.524480,0.724295,0.738266
0.641476,0.748297,0.858330
0.583199,0.703591,0.768894
0.558206,0.778204,0.827408
0.490543,0.949204,0.749169
0.493367,0.797846,0.852191
0.472631,0.735341,0.662745
0.538625,0.806700,0.887463
0.652848,0.721166,0.713377
0.474536,0.780892,0.805178
0.646667,0.807268,0.810654
0.508047,0.743420,0.751702
0.405114,0.885561,0.818253
0.441268,0.767072,0.751611
0.470339,0.750782,0.766717
0.441363,0.688892,0.777128
0.447382,0.911793,0.895467
0.600385,0.747463,0.924699
