alpha,phi,h
0.853337,0.629911,0.722572
0.765804,0.630928,0.781158
0.781038,0.720770,0.702067
0.808194,0.736616,0.677909
0.861723,0.654532,0.735944
0.750404,0.797074,0.787765
0.813012,0.615077,0.763601
0.810405,0.632093,0.797239
0.931551,0.665868,0.752321
0.802422,0.713214,0.699225
0.877348,0.723990,0.720412
0.755963,0.610676,0.712070
0.791193,0.555377,0.768844
0.846550,0.665724,0.772651
0.704160,0.574712,0.798396
0.835757,0.640393,0.665868
0.864246,0.650005,0.801926
0.816403,0.650954,0.783400
0.820714,0.683228,0.621420
0.810889,0.741294,0.787697
0.696959,0.656787,0.661130
0.786679,0.621669,0.744114
0.876362,0.706741,0.723843
0.850131,0.671973,0.825302
0.879279,0.667874,0.762554
0.872079,0.684670,0.742609
0.782150,0.796602,0.622217
0.755954,0.762839,0.734051
0.897401,0.677436,0.859229
0.795652,0.755898,0.699713
0.965160,0.724708,0.797364
0.855317,0.667504,0.825138
0.849977,0.638688,0.798997
0.729400,0.663516,0.625858
0.744891,0.686169,0.702873
0.672415,0.691268,0.673973
0.754702,0.730426,0.711814
0.866726,0.629731,0.781901
0.878552,0.837183,0.686449
0.833760,0.750403,0.757468
0.756294,0.714739,0.747230
0.838551,0.580469,0.690108
0.708319,0.670092,0.782599
0.813519,0.694737,0.793173
0.832673,0.636403,0.733642
0.717542,0.633905,0.812134
0.725779,0.742906,0.817543
0.825716,0.626328,0.789577
0.791271,0.779282,0.779060
0.772887,0.710459,0.627970
0.817135,0.600993,0.667926
0.840643,0.573622,0.715339
0.792818,0.732640,0.764076
0.812045,0.748626,0.783730
0.816452,0.711191,0.777347
0.861062,0.733484,0.742703
0.870268,0.592268,0.729029
0.796317,0.771738,0.765582
0.802431,0.658887,0.811824
0.865050,0.627289,0.755967
0.773585,0.660047,0.756599
0.863537,0.642916,0.741161
0.835759,0.650311,0.758726
0.805329,0.694931,0.764635
0.888203,0.753577,0.696821
0.772467,0.595578,0.736204
0.916164,0.804605,0.747612
0.733023,0.685485,0.681889
0.759574,0.677941,0.850144
0.849862,0.713446,0.691695
0.708091,0.735503,0.683385
0.880566,0.640130,0.780218
0.772756,0.636040,0.623044
0.779497,0.696794,0.789216
0.850760,0.688511,0.797015
0.780286,0.637077,0.729081
0.739387,0.659391,0.686689
0.761568,0.727811,0.661403
0.751561,0.699480,0.870022
0.789901,0.705091,0.675141
0.829850,0.628547,0.713553
0.821947,0.660564,0.680349
0.791421,0.640791,0.685802
0.898179,0.657245,0.807794
0.862081,0.585873,0.734673
0.848046,0.677641,0.786634
0.794981,0.838202,0.676414
0.818847,0.704321,0.777654
0.745064,0.646976,0.625854
0.760729,0.730282,0.781143
0.817703,0.632819,0.620124
0.771393,0.695572,0.724783
0.910360,0.715631,0.714604
0.761311,0.672532,0.704723
0.703116,0.794674,0.747545
0.765332,0.709793,0.698234
0.759498,0.668656,0.689364
0.782980,0.622505,0.748906
0.734404,0.803146,0.793513
0.879665,0.642947,0.822469
