alpha,phi,h
0.785752,0.709653,0.913288
0.627092,0.713315,0.954389
0.691651,0.814236,0.855929
0.696292,0.846031,0.826280
0.768361,0.766902,0.883806
0.670665,0.896207,0.968816
0.699208,0.711177,0.937970
0.729852,0.712218,0.964425
0.844783,0.742639,0.930904
0.729668,0.803429,0.867952
0.786066,0.819338,0.882418
0.674544,0.718194,0.859046
0.669484,0.621956,0.911460
0.779364,0.743096,0.919447
0.598243,0.650662,0.985652
0.705089,0.714258,0.845146
0.846698,0.732616,0.987329
0.759047,0.746809,0.963451
0.751426,0.787683,0.774248
0.746699,0.849880,0.985004
0.610929,0.747372,0.835233
0.703506,0.704050,0.925813
0.775358,0.778970,0.896241
0.790749,0.778033,1.037553
0.823361,0.734933,0.953067
0.778619,0.747794,0.887737
0.639168,0.903965,0.787953
0.680494,0.874314,0.900087
0.840427,0.770401,1.052980
0.692259,0.845883,0.861980
0.917330,0.839050,0.981678
0.714936,0.764097,1.029248
0.788989,0.694037,0.997242
0.652566,0.751821,0.819103
0.691096,0.745993,0.848148
0.570865,0.781152,0.869550
0.641760,0.827620,0.890316
0.762625,0.732745,0.970872
0.794911,0.913902,0.868193
0.751551,0.837913,0.938687
0.657703,0.802987,0.933268
0.759326,0.672844,0.834155
0.599651,0.750406,0.935511
0.709534,0.773014,0.944315
0.760710,0.705784,0.930731
0.602665,0.767539,1.000753
0.630147,0.846360,0.985925
0.776198,0.706086,0.987079
0.714392,0.874170,0.950504
0.673424,0.814375,0.832655
0.705409,0.668343,0.848477
0.788170,0.650087,0.867763
0.680823,0.827296,0.933961
0.730004,0.866627,0.951237
0.707952,0.783568,0.997357
0.800647,0.838004,0.917865
0.789209,0.671142,0.946351
0.752933,0.876355,0.928142
0.733744,0.714513,0.989749
0.780849,0.696557,0.907231
0.673078,0.780970,0.948608
0.754099,0.722240,0.913172
0.731644,0.716781,0.941462
0.729846,0.811926,0.927670
0.782871,0.884438,0.852651
0.664674,0.687868,0.905414
0.808576,0.893043,0.896130
0.592083,0.758777,0.871950
0.648118,0.769861,0.991455
0.760841,0.811126,0.870732
0.599087,0.866776,0.849567
0.777424,0.723232,0.932969
0.667002,0.732707,0.794931
0.677754,0.783286,0.963853
0.782038,0.782429,0.958781
0.700160,0.743274,0.931249
0.619516,0.749430,0.864592
0.638726,0.839836,0.834843
0.632159,0.764559,1.002717
0.688131,0.797855,0.839190
0.697009,0.711450,0.879765
0.741534,0.783567,0.855450
0.720898,0.718567,0.855865
0.830345,0.766557,0.985022
0.774995,0.701372,0.917246
0.743239,0.769020,0.957704
0.709240,0.924494,0.830076
0.698490,0.795199,0.953890
0.675106,0.712112,0.785416
0.681695,0.804397,0.961458
0.792227,0.697401,0.800123
0.664390,0.779175,0.897494
0.857420,0.798518,0.864025
0.682258,0.720821,0.846152
0.592172,0.891408,0.933263
0.633021,0.811051,0.866916
0.664389,0.750661,0.858839
0.645846,0.687776,0.899747
0.616491,0.913890,0.983614
0.829882,0.718381,1.018577
