alpha,phi,h
0.542502,0.884696,0.694689
0.472515,0.851918,0.737417
0.471231,0.936511,0.659123
0.488415,1.018786,0.613131
0.600846,0.901336,0.699280
0.412640,1.015591,0.746377
0.453855,0.859077,0.694177
0.532604,0.896111,0.727060
0.594658,0.891224,0.675673
0.505634,0.951154,0.635864
0.559582,0.965962,0.652476
0.430245,0.869423,0.646143
0.453582,0.748649,0.724144
0.588370,0.901479,0.732810
0.412985,0.813927,0.772049
0.504863,0.844513,0.589269
0.612440,0.859691,0.755712
0.542616,0.899211,0.739258
0.564907,0.949996,0.588984
0.547379,1.018024,0.769902
0.443603,0.892735,0.586209
0.496243,0.837715,0.732113
0.574223,0.917715,0.680447
0.558676,0.972695,0.798481
0.571393,0.885515,0.730611
0.571033,0.924635,0.658025
0.431465,1.014551,0.546238
0.441062,1.019382,0.657299
0.590429,0.907931,0.767150
0.470536,1.006807,0.615944
0.692473,1.007453,0.744731
0.524055,0.885413,0.808511
0.577105,0.832082,0.765918
0.398488,0.914079,0.640480
0.485380,0.882987,0.621917
0.388803,0.994599,0.669147
0.504241,0.986252,0.719625
0.578080,0.818349,0.740054
0.581159,1.081762,0.605027
0.580923,0.995982,0.718036
0.457420,0.938288,0.741431
0.603966,0.799365,0.625027
0.436505,0.925366,0.749074
0.503118,0.874980,0.731515
0.539692,0.892189,0.738441
0.465004,0.891665,0.751638
0.426976,0.966116,0.747910
0.532288,0.869836,0.786006
0.502719,1.003228,0.756782
0.473661,0.889668,0.563853
0.493383,0.809824,0.632956
0.559765,0.809087,0.639732
0.468846,0.949704,0.663889
0.543972,0.999677,0.706381
0.486929,0.939134,0.757048
0.544692,0.975119,0.685090
0.609375,0.819954,0.712786
0.537348,1.028526,0.774123
0.530428,0.889322,0.789584
0.564384,0.859527,0.645902
0.496130,0.950230,0.698360
0.509301,0.866643,0.680077
0.530160,0.843939,0.709187
0.497026,0.918533,0.727388
0.571497,1.000919,0.637781
0.491896,0.840819,0.683251
0.583938,1.013045,0.635196
0.444109,0.927249,0.649235
0.417993,0.898945,0.798467
0.539029,0.967459,0.577102
0.369611,1.000626,0.619421
0.601851,0.859419,0.696163
0.462107,0.895321,0.548777
0.464963,0.931924,0.735764
0.554078,0.894054,0.718679
0.480114,0.893618,0.700670
0.371760,0.870191,0.648246
0.490386,0.954748,0.618769
0.382739,0.948621,0.758007
0.480831,0.949823,0.630181
0.521489,0.879057,0.661230
0.502661,0.897908,0.599579
0.497461,0.878406,0.636036
0.609725,0.888174,0.743583
0.557925,0.847335,0.635136
0.540704,0.951522,0.694494
0.451426,1.120616,0.624459
0.491565,0.931784,0.745500
0.458256,0.853359,0.532395
0.486200,0.985472,0.821182
0.631167,0.847912,0.614602
0.487862,0.930909,0.679696
0.633265,0.938111,0.672018
0.478651,0.888123,0.612972
0.407145,1.037826,0.683171
0.440743,0.926229,0.651100
0.425845,0.895630,0.615289
0.456179,0.845327,0.633754
0.411581,1.066016,0.776983
0.594629,0.890736,0.800664
