alpha,phi,h
0.707143,0.864625,0.263850
0.642857,0.595820,0.353320
0.028571,0.912300,0.381133
0.364286,0.240663,0.507050
0.257143,0.689030,0.295360
0.828571,0.919842,0.333933
0.363265,0.795264,0.152043
0.571429,0.370570,0.305480
0.421428,0.922700,0.672275
0.750000,0.807150,0.009600
0.485714,0.537233,0.308850
0.500000,0.623150,0.311600
0.500000,0.923610,0.069140
0.534286,0.879330,0.378800
0.279592,0.495679,0.520000
0.471428,0.532463,0.383813
0.619048,0.605450,0.473700
0.512245,0.584071,0.209843
0.420000,0.859790,0.616040
0.364286,0.933950,0.167475
0.442857,0.524060,0.227420
0.292857,0.915025,0.679325
0.514285,0.985050,0.067850
0.261224,0.861443,0.039057
0.361225,0.265764,0.447971
0.404762,0.495133,0.563267
0.935715,0.960500,0.362767
0.357143,0.947000,0.138250
0.168571,0.409360,0.487100
0.669048,0.947725,0.450983
0.653571,0.845550,0.376625
0.528571,0.971425,0.182100
0.371429,0.922500,0.204500
0.360714,0.438650,0.417575
0.425714,0.765540,0.146480
0.909524,0.943117,0.416200
0.571429,0.598610,0.139480
0.593877,0.835193,0.319243
0.785714,0.771750,0.295833
0.605357,0.760538,0.185775
0.525714,0.555030,0.042840
0.678572,0.709575,0.382550
0.522449,0.963943,0.083629
0.600000,0.820375,0.107600
0.374286,0.896910,0.445860
0.161224,0.739764,0.438986
0.382143,0.492475,0.458250
0.488571,0.937020,0.282280
0.742857,0.644000,0.337900
0.460714,0.487063,0.530075
0.447619,0.722000,0.052633
0.596428,0.429013,0.392675
0.711428,0.835210,0.086820
0.357143,0.803613,0.138725
0.510714,0.976038,0.237425
0.447619,0.890117,0.134500
0.520000,0.849410,0.349880
0.365714,0.935100,0.717320
0.442857,0.966050,0.835900
0.376191,0.656175,0.091583
0.028571,0.552543,0.280043
0.514286,0.772750,0.429900
0.407143,0.927763,0.320225
0.447619,0.945633,0.102500
0.314286,0.680530,0.297300
0.280000,0.863820,0.429220
0.423809,0.954100,0.069433
0.721429,0.655100,0.058975
0.388889,0.259267,0.470089
0.265306,0.888157,0.060214
0.848980,0.960464,0.420500
0.542857,0.791550,0.342080
0.420000,0.383490,0.437760
0.430000,0.944560,0.332710
0.748980,0.844186,0.063086
0.728571,0.816105,0.113760
0.723809,0.806600,0.216350
0.619047,0.795250,0.790200
0.732143,0.896212,0.422525
0.366666,0.883533,0.558500
0.471429,0.397850,0.485200
0.517857,0.649300,0.088075
0.461224,0.911671,0.245157
0.620000,0.838230,0.494720
0.797143,0.939740,0.101900
0.453061,0.911914,0.319971
0.409524,0.728008,0.332633
0.153572,0.747625,0.341075
0.348571,0.924070,0.182800
0.282857,0.774430,0.196020
0.288095,0.955150,0.624317
0.395238,0.907450,0.084267
0.628572,0.802675,0.430250
0.402041,0.484114,0.472629
0.114285,0.446125,0.429017
0.551020,0.719193,0.208386
0.517143,0.900430,0.045100
0.485714,0.829800,0.197200
0.259523,0.856217,0.497017
0.691429,0.784890,0.092960
