alpha,phi,h
0.459524,0.561258,0.533350
0.747619,0.687967,0.945000
0.375510,0.659443,0.518429
0.431429,0.905870,0.479280
0.182857,0.946980,0.530880
0.378572,0.955950,0.808100
0.571428,0.972320,0.712420
0.426190,0.963892,0.616667
0.679592,0.115821,0.901400
0.471429,0.434800,0.487450
0.387755,0.473850,0.716286
0.709524,0.841100,0.707000
0.582143,0.676800,0.641000
0.500000,0.528367,0.551300
0.657143,0.557562,0.536488
0.396429,0.594800,0.517150
0.537500,0.752231,0.646088
0.414286,0.622850,0.528400
0.267857,0.732000,0.530375
0.702381,0.591142,0.734583
0.542857,0.793636,0.608329
0.371429,0.930733,0.376050
0.233333,0.746317,0.614867
0.551428,0.786830,0.564260
0.500000,0.631200,0.572500
0.523809,0.679800,0.707700
0.450000,0.984775,0.608900
0.631429,0.929110,0.529400
0.457143,0.711167,0.583033
0.447619,0.799133,0.781700
0.971429,0.585025,0.479600
0.325000,0.829412,0.486375
0.347619,0.849761,0.153189
0.750000,0.775862,0.714725
0.277143,0.718430,0.541160
0.333333,0.918050,0.444867
0.628571,0.611500,0.727800
0.521428,0.682425,0.635800
0.071428,0.454270,0.644800
0.776191,0.850583,0.536967
0.414286,0.942520,0.621920
0.321429,0.890250,0.454900
0.636735,0.843193,0.273657
0.551786,0.816350,0.612250
0.514286,0.736920,0.520380
0.435714,0.929238,0.513800
0.711428,0.631560,0.678460
0.502857,0.622405,0.606540
0.822857,0.975985,0.493100
0.444643,0.587294,0.530362
0.622857,0.655670,0.534680
0.416071,0.915150,0.445412
0.548571,0.513890,0.494860
0.600000,0.581300,0.938300
0.471429,0.197400,0.631800
0.360000,0.938250,0.935380
0.503572,0.663913,0.587025
0.422857,0.526930,0.619900
0.619048,0.506033,0.693233
0.704762,0.693117,0.522133
0.457143,0.618500,0.821300
0.510204,0.679957,0.611229
0.692857,0.888700,0.241200
0.385714,0.793075,0.582575
0.328572,0.922283,0.406000
0.548571,0.607530,0.625380
0.440476,0.925925,0.625117
0.314285,0.940350,0.389850
0.606122,0.933414,0.386271
0.604082,0.987900,0.831029
0.494286,0.872780,0.532580
0.371429,0.632450,0.494100
0.557143,0.580943,0.522257
0.318367,0.874057,0.732600
0.821429,0.880275,0.262250
0.914286,0.887200,0.756700
0.578572,0.923375,0.436900
0.562857,0.539560,0.794200
0.160000,0.357650,0.856060
0.609524,0.876700,0.617467
0.642857,0.020650,0.874200
0.547619,0.543383,0.856667
0.380953,0.672083,0.530267
0.236735,0.850686,0.445957
0.354546,0.733118,0.612973
0.323810,0.895100,0.556567
0.097619,0.263600,0.539167
0.750000,0.655700,0.610700
0.588571,0.802740,0.442940
0.466667,0.639083,0.566267
0.502381,0.925175,0.453783
0.540476,0.632700,0.555317
0.353572,0.878287,0.437213
0.340816,0.688207,0.578429
0.481633,0.792214,0.924871
0.700000,0.442063,0.604175
0.782857,0.343120,0.592620
0.290476,0.944758,0.518317
0.297143,0.956580,0.433560
0.600000,0.383425,0.579700
