alpha,phi,h
0.089285,0.635200,0.509850
0.221428,0.739900,0.573550
0.131429,0.746900,0.235980
0.014285,0.899625,0.411000
0.257143,0.689030,0.295360
0.421428,0.921580,0.717930
0.182143,0.910513,0.415450
0.153061,0.562021,0.267171
0.182857,0.567240,0.621860
0.414286,0.622850,0.528400
0.338095,0.857350,0.240483
0.297143,0.702270,0.535760
0.364286,0.518250,0.410017
0.464286,0.758983,0.141983
0.171428,0.766000,0.394014
0.109524,0.444658,0.284683
0.157143,0.750867,0.451683
0.204762,0.897408,0.194167
0.098214,0.979437,0.370375
0.222857,0.859540,0.586800
0.171429,0.997450,0.025100
0.128572,0.871475,0.401550
0.010204,0.843436,0.398714
0.042857,0.687850,0.490300
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.203572,0.789300,0.450825
0.178571,0.764208,0.463783
0.347619,0.965450,0.399900
0.188572,0.958880,0.217380
0.442857,0.464200,0.032400
0.485714,0.983800,0.273800
0.400000,0.794900,0.499700
0.205715,0.806440,0.299500
0.334694,0.828057,0.460071
0.161905,0.844950,0.449717
0.276190,0.681817,0.373833
0.467857,0.891062,0.033175
0.200000,0.872850,0.497200
0.532653,0.676300,0.246557
0.280000,0.853610,0.319920
0.197619,0.839658,0.446733
0.571429,0.535950,0.411840
0.166667,0.553033,0.177433
0.337143,0.522120,0.559400
0.161224,0.739764,0.438986
0.404762,0.907200,0.117533
0.092857,0.411250,0.529950
0.139286,0.911825,0.581775
0.250000,0.678275,0.418550
0.371429,0.699700,0.586333
0.058730,0.654806,0.118022
0.100000,0.676110,0.538140
0.294286,0.930110,0.070260
0.237143,0.875640,0.568420
0.077143,0.414390,0.533920
0.092857,0.968063,0.268200
0.228572,0.791533,0.496733
0.157143,0.526030,0.556060
0.376191,0.656175,0.091583
0.342857,0.802500,0.405800
0.387755,0.513000,0.174686
0.092857,0.903075,0.296183
0.237500,0.605900,0.309925
0.314286,0.680530,0.297300
0.357143,0.813887,0.061775
0.161905,0.767650,0.330533
0.064286,0.665750,0.424783
0.437143,0.471600,0.236640
0.542857,0.710083,0.383600
0.251429,0.630890,0.464780
0.285714,0.753875,0.559950
0.169841,0.779967,0.472567
0.111905,0.663217,0.506867
0.114286,0.944908,0.289867
0.409524,0.200600,0.287833
0.161905,0.660950,0.248367
0.202041,0.486007,0.386471
0.266667,0.837592,0.566617
0.269048,0.915783,0.124083
0.304762,0.827783,0.131900
0.224490,0.942514,0.129771
0.238095,0.615700,0.385000
0.278572,0.620088,0.426925
0.051020,0.708729,0.395700
0.014286,0.668050,0.138500
0.238776,0.844643,0.362443
0.153572,0.747625,0.341075
0.304762,0.909456,0.088900
0.017143,0.679060,0.159860
0.171428,0.577733,0.391617
0.069388,0.787436,0.489357
0.042857,0.604917,0.754600
0.225000,0.954800,0.620100
0.114285,0.446125,0.429017
0.228571,0.469700,0.425080
0.096825,0.736283,0.350378
0.364286,0.651175,0.206925
0.269388,0.805993,0.797829
0.162857,0.706080,0.292660
