alpha,phi,h
0.722619,0.913233,0.425533
0.938095,0.815883,0.371533
0.654286,0.487060,0.476940
0.838095,0.853425,0.262300
0.635714,0.820608,0.080733
0.847619,0.479433,0.508967
0.702041,0.950921,0.052900
0.677143,0.942640,0.421140
0.560000,0.835610,0.627520
0.708572,0.605650,0.400320
0.733333,0.893917,0.404933
0.580000,0.541240,0.433240
0.730952,0.810742,0.054117
0.880952,0.446783,0.127867
0.890476,0.969667,0.137033
0.635714,0.946600,0.338550
0.633333,0.896700,0.297583
0.512245,0.584071,0.209843
0.420000,0.859790,0.616040
0.514286,0.893833,0.352433
0.835715,0.641375,0.231450
0.482143,0.682081,0.520687
0.514285,0.985050,0.067850
0.597143,0.710160,0.250760
0.877551,0.560021,0.398029
0.555357,0.920881,0.070775
0.833333,0.165700,0.367600
0.497143,0.537180,0.468440
0.931428,0.663360,0.592960
0.940000,0.917990,0.386880
0.835715,0.399025,0.190600
0.696429,0.548525,0.463250
0.642857,0.768075,0.180900
0.471428,0.836267,0.137300
0.422857,0.851110,0.226860
0.752381,0.523083,0.142833
0.823810,0.566542,0.062950
0.668572,0.567450,0.676600
0.785714,0.771750,0.295833
0.780000,0.419110,0.374920
0.314286,0.096900,0.664500
0.890476,0.751783,0.445767
0.757143,0.215883,0.210233
0.734286,0.936540,0.122880
0.640000,0.919210,0.383360
0.597143,0.776630,0.031160
0.828571,0.563208,0.233400
0.845238,0.731067,0.308833
0.620000,0.454230,0.395120
0.414286,0.710625,0.632750
0.614286,0.884612,0.347775
0.841071,0.644569,0.325350
0.621428,0.487025,0.189150
0.880952,0.196983,0.308433
0.826190,0.896625,0.181800
0.509524,0.662150,0.668333
0.825714,0.472330,0.365060
0.791429,0.973580,0.475080
0.804762,0.494883,0.453378
0.894286,0.539120,0.364400
0.585714,0.748233,0.465900
0.625000,0.738463,0.623650
0.609524,0.210378,0.441400
0.800000,0.845383,0.097700
0.797619,0.469658,0.516183
0.660714,0.527487,0.297000
0.632143,0.725300,0.591325
0.644898,0.638671,0.441100
0.671428,0.965579,0.198500
0.590476,0.665733,0.590367
0.642857,0.611070,0.400200
0.835714,0.742587,0.384300
0.409524,0.186192,0.557183
0.626190,0.894633,0.289917
0.667857,0.632425,0.222725
0.400000,0.801862,0.501025
0.771429,0.272088,0.375225
0.752381,0.398667,0.737100
0.692858,0.356200,0.414550
0.776191,0.718550,0.250067
0.642857,0.788162,0.504575
0.846428,0.738187,0.334525
0.879592,0.570193,0.447043
0.746429,0.447825,0.126575
0.623809,0.544750,0.688133
0.902857,0.634970,0.279420
0.650000,0.775817,0.246033
0.680953,0.821033,0.560767
0.550000,0.488962,0.185100
0.480952,0.854350,0.100900
0.731746,0.519983,0.500178
0.825000,0.623463,0.388375
0.428571,0.735313,0.177075
0.755102,0.511879,0.535829
0.889286,0.452887,0.348400
0.903571,0.805175,0.245825
0.821429,0.966519,0.474675
0.805714,0.508220,0.383940
0.494286,0.903930,0.175660
0.780952,0.840783,0.155467
