alpha,phi,h
0.165715,0.278400,0.470900
0.307143,0.822163,0.606450
0.292857,0.631763,0.710200
0.371429,0.670050,0.329700
0.232143,0.966263,0.464625
0.185715,0.109550,0.511850
0.350000,0.906750,0.413867
0.383673,0.940729,0.902800
0.225000,0.825900,0.454600
0.411428,0.601370,0.488880
0.242858,0.613025,0.717275
0.325397,0.618667,0.453033
0.442857,0.936800,0.404100
0.246429,0.608387,0.156275
0.171428,0.766000,0.394014
0.189285,0.382263,0.734775
0.157143,0.750867,0.451683
0.225000,0.668088,0.708850
0.520408,0.602529,0.183143
0.222857,0.859540,0.586800
0.269048,0.556117,0.621367
0.500000,0.763200,0.010300
0.485714,0.691562,0.296950
0.279592,0.642764,0.405129
0.042857,0.766017,0.650900
0.350000,0.924600,0.683067
0.500000,0.680500,0.705000
0.257143,0.734050,0.513200
0.353968,0.855478,0.921167
0.283674,0.741314,0.796657
0.685714,0.803600,0.371300
0.395918,0.943579,0.532729
0.368132,0.424558,0.532254
0.483333,0.898717,0.201250
0.323810,0.677950,0.181856
0.161905,0.844950,0.449717
0.547619,0.665183,0.612900
0.467857,0.891062,0.033175
0.071428,0.454270,0.644800
0.257143,0.669410,0.620380
0.280000,0.853610,0.319920
0.419047,0.896642,0.690050
0.382857,0.857450,0.370160
0.166667,0.835778,0.417089
0.167857,0.830975,0.479075
0.411905,0.355833,0.520517
0.221429,0.821425,0.470400
0.095238,0.870983,0.104633
0.082143,0.905888,0.389450
0.157143,0.597183,0.523667
0.238095,0.782183,0.509050
0.242857,0.972150,0.492500
0.100000,0.676110,0.538140
0.382143,0.877000,0.093475
0.237143,0.875640,0.568420
0.071428,0.791925,0.758250
0.042857,0.959375,0.227450
0.103572,0.246237,0.642562
0.121428,0.714681,0.485125
0.304762,0.797900,0.490333
0.164286,0.715250,0.478850
0.387755,0.513000,0.174686
0.285715,0.760862,0.613150
0.254762,0.986400,0.444833
0.292857,0.861350,0.470100
0.223810,0.557017,0.393467
0.346939,0.891236,0.102329
0.164286,0.711400,0.321950
0.437143,0.471600,0.236640
0.542857,0.710083,0.383600
0.397143,0.571940,0.510120
0.204762,0.734533,0.292667
0.242857,0.452662,0.583375
0.111905,0.663217,0.506867
0.290476,0.960083,0.475267
0.278572,0.795925,0.430550
0.161905,0.660950,0.248367
0.535714,0.918687,0.358625
0.391429,0.589310,0.332260
0.297143,0.768630,0.437280
0.346429,0.782875,0.285200
0.238095,0.828158,0.627867
0.311428,0.922000,0.430600
0.061905,0.913583,0.278967
0.051020,0.708729,0.395700
0.338095,0.869117,0.415033
0.225714,0.867200,0.571760
0.153572,0.747625,0.341075
0.671429,0.911700,0.426500
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.353572,0.878287,0.437213
0.225000,0.954800,0.620100
0.267857,0.812750,0.430700
0.028571,0.707950,0.741100
0.381633,0.815571,0.487700
0.374286,0.699850,0.521260
0.497619,0.713100,0.561750
0.160000,0.691760,0.050460
