alpha,phi,h
0.459524,0.561258,0.533350
0.412245,0.969564,0.523543
0.948571,0.698170,0.739040
0.431429,0.905870,0.479280
0.392857,0.694225,0.964500
0.485715,0.475450,0.561267
0.522857,0.717580,0.677840
0.848571,0.467040,0.799180
0.888571,0.319560,0.706020
0.460714,0.560800,0.762950
0.810714,0.681537,0.636125
0.395238,0.961350,0.177933
0.542857,0.405700,0.377500
0.500000,0.528367,0.551300
0.895238,0.910450,0.735300
0.608572,0.822700,0.446820
0.728571,0.972350,0.757100
0.885714,0.207181,0.592875
0.492858,0.809225,0.765450
0.782857,0.927990,0.451200
0.559740,0.932741,0.124836
0.610204,0.855107,0.494971
0.566667,0.926717,0.196467
0.491837,0.902843,0.462429
0.557143,0.777225,0.513125
0.575000,0.801525,0.469275
0.642857,0.336000,0.863700
0.594286,0.653890,0.934300
0.904762,0.688092,0.498000
0.710204,0.888586,0.508200
0.566667,0.683028,0.676922
0.325000,0.829412,0.486375
0.500000,0.757300,0.618100
0.900000,0.619080,0.537920
0.509524,0.899250,0.505150
0.397143,0.803370,0.651920
0.769047,0.865500,0.536383
0.521428,0.682425,0.635800
0.460000,0.936340,0.668160
0.776191,0.850583,0.536967
0.414286,0.942520,0.621920
0.553571,0.778400,0.490175
0.632653,0.822900,0.510914
0.516667,0.834425,0.463633
0.514286,0.736920,0.520380
0.830952,0.857033,0.347067
0.518367,0.767286,0.646671
0.604082,0.924757,0.487529
0.615873,0.932467,0.644789
0.585714,0.726050,0.626267
0.750000,0.795225,0.491800
0.557143,0.935000,0.097975
0.742857,0.946575,0.434450
0.600000,0.581300,0.938300
0.557143,0.846283,0.466200
0.480357,0.833481,0.808275
0.575510,0.703207,0.668514
0.950000,0.746075,0.441450
0.619048,0.506033,0.693233
0.761905,0.731183,0.869117
0.496428,0.621237,0.547325
0.510204,0.679957,0.611229
0.692857,0.888700,0.241200
0.595238,0.725425,0.506750
0.636735,0.870543,0.496971
0.548571,0.607530,0.625380
0.780952,0.880433,0.533833
0.535714,0.779892,0.608867
0.733333,0.510800,0.610000
0.607143,0.503800,0.543075
0.851429,0.570140,0.589520
0.721428,0.871237,0.485725
0.708571,0.708740,0.474180
0.635714,0.275950,0.538950
0.985714,0.845900,0.586400
0.914286,0.887200,0.756700
0.485714,0.869600,0.853800
0.673215,0.619506,0.527650
0.578572,0.914400,0.670400
0.985714,0.864750,0.695000
0.642857,0.020650,0.874200
0.660000,0.686930,0.509040
0.480952,0.640450,0.592278
0.304762,0.955625,0.594933
0.783334,0.833900,0.501517
0.908572,0.486820,0.631840
0.671428,0.687125,0.548800
0.592857,0.781213,0.460100
0.588571,0.802740,0.442940
0.717857,0.908125,0.600275
0.502381,0.925175,0.453783
0.685714,0.739944,0.528100
0.750000,0.866400,0.387400
0.500000,0.705325,0.603800
0.708163,0.885329,0.458129
0.700000,0.442063,0.604175
0.782857,0.343120,0.592620
0.557143,0.846283,0.466200
0.647619,0.822244,0.475811
0.600000,0.383425,0.579700
