alpha,phi,h
0.671428,0.490450,0.143300
0.605714,0.914050,0.011340
0.688095,0.542775,0.377633
0.628571,0.666400,0.600800
0.517143,0.256190,0.355790
0.798571,0.910500,0.119100
0.411905,0.808400,0.602483
0.804081,0.783193,0.364057
0.457143,0.674700,0.195833
0.708572,0.605650,0.400320
0.550000,0.912767,0.216867
0.542857,0.595500,0.324700
0.659183,0.632529,0.743257
0.528571,0.427900,0.577440
0.598214,0.422231,0.374500
0.583333,0.781100,0.507350
0.795919,0.619629,0.022829
0.512245,0.584071,0.209843
0.420000,0.859790,0.616040
0.457143,0.767370,0.514880
0.619047,0.753111,0.479422
0.482143,0.682081,0.520687
0.354762,0.703875,0.302233
0.782143,0.439400,0.262025
0.664286,0.690900,0.452150
0.614286,0.602260,0.350160
0.700000,0.510483,0.601433
0.497143,0.537180,0.468440
0.348571,0.465340,0.658400
0.648214,0.582631,0.528275
0.585714,0.766200,0.518300
0.559524,0.620492,0.466033
0.642857,0.768075,0.180900
0.471428,0.836267,0.137300
0.422857,0.851110,0.226860
0.448571,0.621860,0.299980
0.724490,0.555707,0.143271
0.828571,0.974150,0.087000
0.785714,0.771750,0.295833
0.485714,0.894060,0.383720
0.694286,0.671830,0.109200
0.471429,0.573950,0.370250
0.703572,0.403563,0.404950
0.700000,0.454450,0.329833
0.640000,0.919210,0.383360
0.597143,0.776630,0.031160
0.828571,0.563208,0.233400
0.845238,0.731067,0.308833
0.660000,0.818080,0.262060
0.414286,0.710625,0.632750
0.614286,0.884612,0.347775
0.567857,0.846187,0.041175
0.659524,0.511825,0.499250
0.654762,0.799742,0.045283
0.654286,0.767600,0.211880
0.509524,0.662150,0.668333
0.455357,0.583556,0.182475
0.785714,0.205050,0.521750
0.654762,0.895567,0.117733
0.804762,0.807242,0.367600
0.500000,0.646357,0.605371
0.625000,0.738463,0.623650
0.609524,0.210378,0.441400
0.545714,0.317920,0.202480
0.635714,0.914062,0.212150
0.660714,0.527487,0.297000
0.820000,0.417110,0.423000
0.874286,0.638800,0.123280
0.708571,0.827050,0.467600
0.590476,0.665733,0.590367
0.522857,0.544890,0.165540
0.514286,0.772750,0.429900
0.409524,0.186192,0.557183
0.657143,0.576283,0.515933
0.653572,0.437900,0.343875
0.742857,0.762817,0.308767
0.664285,0.811875,0.029250
0.616667,0.326933,0.224567
0.637143,0.197400,0.430520
0.467857,0.537538,0.193625
0.522857,0.840110,0.542600
0.846428,0.738187,0.334525
0.879592,0.570193,0.447043
0.538095,0.618567,0.454700
0.825000,0.930856,0.142937
0.595238,0.711100,0.092883
0.520000,0.600370,0.434180
0.600000,0.266350,0.915300
0.717143,0.418530,0.498960
0.471428,0.717300,0.629500
0.731746,0.519983,0.500178
0.825000,0.623463,0.388375
0.657143,0.586400,0.428900
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.821429,0.811269,0.172962
0.425714,0.393750,0.636240
0.585714,0.663800,0.295500
0.567857,0.914013,0.404875
0.818367,0.700536,0.616214
