alpha,phi,h
0.508571,0.550550,0.595760
0.604762,0.802292,0.469733
0.500000,0.860800,0.523975
0.365306,0.853936,0.703771
0.502041,0.929421,0.312514
0.614286,0.591400,0.474000
0.559184,0.740800,0.679543
0.634694,0.944829,0.840514
0.500000,0.468458,0.615050
0.560000,0.776280,0.608600
0.242858,0.613025,0.717275
0.671428,0.533320,0.536980
0.323810,0.780833,0.456733
0.542857,0.887288,0.471100
0.411429,0.854600,0.502240
0.550000,0.843200,0.605700
0.525000,0.735938,0.635975
0.385714,0.863360,0.472120
0.465714,0.831740,0.540240
0.862857,0.945770,0.659760
0.642857,0.931825,0.660300
0.185714,0.510500,0.603000
0.419048,0.689283,0.877667
0.285714,0.968400,0.447900
0.371428,0.088250,0.673820
0.414286,0.415250,0.654200
0.412245,0.948457,0.700529
0.477143,0.754550,0.655600
0.622857,0.663480,0.893500
0.447619,0.799133,0.781700
0.623215,0.950194,0.467175
0.331428,0.872300,0.479860
0.257143,0.969612,0.410025
0.661905,0.657217,0.506533
0.425000,0.357537,0.562600
0.453572,0.366463,0.579150
0.336734,0.618957,0.426843
0.362857,0.688680,0.744120
0.385715,0.679690,0.583720
0.440000,0.942570,0.769480
0.353572,0.922438,0.451075
0.387301,0.879472,0.450700
0.235714,0.986650,0.452850
0.400000,0.768637,0.877475
0.611905,0.950742,0.456283
0.568571,0.731790,0.550580
0.446939,0.936507,0.961686
0.657143,0.933913,0.308625
0.505714,0.534380,0.548460
0.490476,0.454083,0.548933
0.457143,0.507400,0.594250
0.657143,0.682250,0.572500
0.618368,0.987121,0.417800
0.295919,0.624507,0.693043
0.323810,0.591100,0.692800
0.540476,0.970225,0.539933
0.576190,0.805683,0.860667
0.514286,0.935400,0.931917
0.405714,0.854030,0.543360
0.292857,0.622213,0.710550
0.388571,0.605610,0.629260
0.408163,0.749129,0.619200
0.292857,0.753719,0.470163
0.450000,0.707650,0.448150
0.292857,0.861350,0.470100
0.880952,0.660100,0.461567
0.300000,0.721500,0.531275
0.164286,0.711400,0.321950
0.251429,0.865480,0.429340
0.632653,0.949436,0.241043
0.494286,0.872780,0.532580
0.418367,0.619879,0.546100
0.392857,0.657062,0.609025
0.421428,0.942075,0.852550
0.420000,0.719480,0.713220
0.285714,0.835375,0.769300
0.414286,0.719617,0.768833
0.547619,0.729600,0.562033
0.500000,0.846975,0.243600
0.574286,0.615290,0.575320
0.485715,0.618225,0.465400
0.609524,0.785942,0.475650
0.497619,0.820358,0.115517
0.622449,0.960336,0.442143
0.473810,0.745917,0.560983
0.592857,0.874663,0.201575
0.357143,0.993450,0.470000
0.600000,0.657750,0.261175
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.420000,0.795580,0.434280
0.825000,0.623463,0.388375
0.353572,0.878287,0.437213
0.317857,0.894975,0.611725
0.700000,0.817650,0.479617
0.028571,0.707950,0.741100
0.635714,0.920575,0.883600
0.374286,0.699850,0.521260
0.497619,0.713100,0.561750
0.742857,0.926133,0.484367
