alpha,phi,h
0.557143,0.894420,0.249000
0.605714,0.914050,0.011340
0.654286,0.487060,0.476940
0.493877,0.640164,0.190871
0.502041,0.929421,0.312514
0.455714,0.976850,0.445920
0.639286,0.608388,0.377075
0.628571,0.036950,0.483800
0.725714,0.620850,0.274540
0.571429,0.905450,0.525600
0.485714,0.442462,0.459475
0.633333,0.675439,0.269733
0.659183,0.632529,0.743257
0.437143,0.550380,0.098180
0.461905,0.677900,0.296700
0.583333,0.781100,0.507350
0.600000,0.796992,0.271417
0.474286,0.447920,0.080880
0.410000,0.619520,0.463020
0.414286,0.899630,0.490220
0.632143,0.555925,0.368550
0.411428,0.817290,0.381820
0.571429,0.866925,0.264675
0.597143,0.710160,0.250760
0.535714,0.583242,0.614767
0.525000,0.769975,0.093000
0.302857,0.660580,0.413040
0.514286,0.609850,0.618400
0.700000,0.887112,0.361550
0.283674,0.741314,0.796657
0.552381,0.380583,0.540767
0.559524,0.620492,0.466033
0.347619,0.849761,0.153189
0.471428,0.836267,0.137300
0.425714,0.765540,0.146480
0.361905,0.318842,0.119517
0.542857,0.343975,0.482150
0.839285,0.827300,0.169175
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.197619,0.839658,0.446733
0.703572,0.403563,0.404950
0.452381,0.585133,0.483167
0.337143,0.522120,0.559400
0.580952,0.859100,0.212400
0.788095,0.906800,0.131233
0.511428,0.834460,0.390380
0.464286,0.095725,0.258900
0.414286,0.710625,0.632750
0.716326,0.494107,0.432086
0.841071,0.644569,0.325350
0.500000,0.698575,0.503650
0.726531,0.785350,0.382271
0.617143,0.730500,0.042900
0.317857,0.642238,0.409500
0.685714,0.274367,0.516667
0.502857,0.557410,0.134080
0.752381,0.925617,0.191283
0.322857,0.842690,0.387860
0.750000,0.464950,0.204175
0.267857,0.788425,0.424250
0.617143,0.674720,0.402000
0.600000,0.590350,0.064500
0.471429,0.657700,0.670500
0.371428,0.902458,0.337450
0.680952,0.581417,0.517000
0.516326,0.219314,0.226500
0.388889,0.259267,0.470089
0.590476,0.665733,0.590367
0.580000,0.557790,0.400960
0.454286,0.168540,0.158340
0.600000,0.639810,0.576740
0.430000,0.944560,0.332710
0.531428,0.277190,0.526020
0.400000,0.801862,0.501025
0.421428,0.613575,0.394550
0.619047,0.795250,0.790200
0.750000,0.496875,0.428425
0.474286,0.788330,0.470340
0.582143,0.732075,0.252700
0.522857,0.731130,0.570920
0.630952,0.452117,0.405033
0.601587,0.592328,0.465344
0.457143,0.875906,0.359800
0.678571,0.430867,0.203750
0.116071,0.571481,0.614975
0.535714,0.710758,0.485833
0.602857,0.611090,0.126900
0.442857,0.623650,0.439540
0.614286,0.650400,0.647433
0.551428,0.545160,0.361200
0.428571,0.735313,0.177075
0.490476,0.569658,0.262583
0.561905,0.592333,0.065533
0.714285,0.938500,0.221150
0.480000,0.725330,0.396120
0.842857,0.695343,0.122043
0.494286,0.903930,0.175660
0.680952,0.518100,0.326400
