alpha,phi,h
0.264286,0.511775,0.347500
0.642857,0.595820,0.353320
0.117143,0.662960,0.550740
0.535715,0.602006,0.208462
0.666667,0.552817,0.138367
0.395238,0.569883,0.384400
0.128571,0.211650,0.447400
0.571429,0.370570,0.305480
0.421428,0.922700,0.672275
0.708572,0.605650,0.400320
0.282143,0.862050,0.038825
0.447619,0.662633,0.055067
0.409524,0.669933,0.151983
0.344898,0.821436,0.371329
0.420000,0.837380,0.750200
0.471428,0.532463,0.383813
0.795919,0.619629,0.022829
0.607143,0.602825,0.043700
0.589796,0.731807,0.313586
0.414286,0.773267,0.232000
0.442857,0.524060,0.227420
0.292857,0.915025,0.679325
0.585714,0.790300,0.272150
0.409524,0.958917,0.063300
0.603571,0.839875,0.382000
0.407143,0.873317,0.200117
0.833333,0.165700,0.367600
0.682857,0.758290,0.213960
0.291428,0.366330,0.195600
0.700000,0.633125,0.326300
0.614286,0.710050,0.054300
0.300000,0.511375,0.063250
0.757143,0.844479,0.076900
0.282143,0.677775,0.787900
0.592857,0.896137,0.179625
0.723809,0.369975,0.443783
0.342857,0.842190,0.170220
0.611905,0.402417,0.405733
0.323810,0.935250,0.099933
0.518367,0.423300,0.550800
0.469048,0.601083,0.331867
0.440816,0.502479,0.227686
0.522449,0.963943,0.083629
0.557143,0.918900,0.165000
0.671429,0.718350,0.307200
0.250000,0.881037,0.391600
0.060000,0.930290,0.403200
0.480000,0.534900,0.260540
0.742857,0.644000,0.337900
0.385714,0.542450,0.518033
0.622857,0.955940,0.185360
0.414286,0.283843,0.448771
0.419047,0.942500,0.474400
0.542857,0.478300,0.326775
0.528571,0.674958,0.148300
0.457143,0.558750,0.061500
0.520000,0.849410,0.349880
0.100000,0.885250,0.351500
0.353968,0.288306,0.485089
0.304762,0.797900,0.490333
0.571429,0.503000,0.190900
0.351428,0.542340,0.362600
0.485714,0.909525,0.107200
0.300000,0.743117,0.524700
0.257143,0.417229,0.359571
0.752381,0.875167,0.234767
0.700000,0.611650,0.501600
0.439286,0.478975,0.363275
0.485714,0.432940,0.341080
0.528571,0.860750,0.450500
0.396429,0.256275,0.309550
0.542857,0.791550,0.342080
0.420000,0.383490,0.437760
0.428571,0.585100,0.120375
0.514285,0.974629,0.063114
0.153061,0.741836,0.427957
0.653571,0.583787,0.319450
0.850000,0.164500,0.412250
0.485714,0.434433,0.380600
0.282540,0.913694,0.132944
0.304762,0.827783,0.131900
0.419048,0.556775,0.365833
0.414286,0.889175,0.154875
0.847619,0.565133,0.332567
0.685715,0.438950,0.335467
0.453061,0.911914,0.319971
0.409524,0.728008,0.332633
0.157143,0.390050,0.490767
0.471429,0.438900,0.467300
0.350000,0.552775,0.421150
0.268571,0.856050,0.460680
0.342857,0.371190,0.103000
0.882857,0.851510,0.048920
0.225000,0.954800,0.620100
0.250000,0.641350,0.213633
0.355357,0.896756,0.188225
0.647619,0.951558,0.350817
0.330952,0.958758,0.076767
0.347619,0.857233,0.104200
0.567857,0.191925,0.189750
