alpha,phi,h
0.459524,0.561258,0.533350
0.478572,0.707075,0.962775
0.685714,0.934625,0.705300
0.431429,0.905870,0.479280
0.232143,0.966263,0.464625
0.378572,0.955950,0.808100
0.514286,0.922217,0.706933
0.557143,0.772600,0.650400
0.360000,0.822990,0.567520
0.357143,0.457750,0.794600
0.810714,0.681537,0.636125
0.721429,0.901450,0.445833
0.574286,0.485800,0.720080
0.494286,0.547450,0.586740
0.657143,0.557562,0.536488
0.546428,0.445887,0.737900
0.402857,0.813990,0.489840
0.457143,0.820325,0.405225
0.532143,0.789225,0.662825
0.782857,0.927990,0.451200
0.536508,0.963883,0.845100
0.621429,0.623050,0.787050
0.701786,0.781038,0.902125
0.600000,0.914530,0.670400
0.738095,0.739350,0.867833
0.523809,0.679800,0.707700
0.100000,0.941100,0.740867
0.497143,0.537180,0.468440
0.550000,0.943312,0.763750
0.551429,0.927420,0.709140
0.516327,0.967186,0.689157
0.325000,0.829412,0.486375
0.347619,0.849761,0.153189
0.647619,0.926275,0.876800
0.610390,0.874986,0.910136
0.517857,0.767044,0.564050
0.510204,0.866479,0.875586
0.923810,0.908050,0.665600
0.460000,0.936340,0.668160
0.545238,0.742767,0.672900
0.660715,0.890825,0.841225
0.471429,0.573950,0.370250
0.587500,0.925062,0.541675
0.516667,0.834425,0.463633
0.514286,0.736920,0.520380
0.642857,0.893100,0.488233
0.776190,0.620367,0.695350
0.604082,0.924757,0.487529
0.689285,0.612413,0.655200
0.635715,0.901908,0.449533
0.742857,0.109763,0.844100
0.473809,0.671967,0.699167
0.608571,0.731110,0.550720
0.751429,0.897160,0.448560
0.826786,0.456562,0.554488
0.360000,0.938250,0.935380
0.719480,0.579114,0.936682
0.436735,0.745979,0.636371
0.619048,0.506033,0.693233
0.545238,0.916017,0.550067
0.344898,0.860150,0.197657
0.267857,0.788425,0.424250
0.742857,0.480000,0.273000
0.657143,0.590717,0.852750
0.377143,0.945620,0.936660
0.565714,0.819980,0.590320
0.346429,0.945438,0.932650
0.620408,0.949200,0.936957
0.542857,0.090550,0.907260
0.590476,0.665733,0.590367
0.851429,0.570140,0.589520
0.635714,0.923238,0.832400
0.708571,0.708740,0.474180
0.660000,0.364090,0.364580
0.735714,0.979125,0.633600
0.392857,0.934525,0.484600
0.700000,0.707060,0.535360
0.636734,0.260350,0.722186
0.485714,0.764650,0.617280
0.666667,0.851400,0.899800
0.642857,0.020650,0.874200
0.452381,0.519528,0.800067
0.380953,0.672083,0.530267
0.719047,0.705150,0.576333
0.554285,0.935860,0.860240
0.323810,0.895100,0.556567
0.639285,0.451650,0.774275
0.750000,0.655700,0.610700
0.602857,0.611090,0.126900
0.471428,0.717300,0.629500
0.502381,0.925175,0.453783
0.512698,0.365189,0.614856
0.157143,0.625850,0.585300
0.928571,0.793142,0.365817
0.708163,0.885329,0.458129
0.649206,0.914744,0.790167
0.878571,0.698875,0.446775
0.495238,0.722842,0.627017
0.328571,0.685800,0.516500
0.785714,0.979200,0.376500
