alpha,phi,h
0.459524,0.561258,0.533350
0.585715,0.593317,0.138133
0.918367,0.616579,0.476600
0.662857,0.530760,0.253200
0.552381,0.435092,0.414033
0.314285,0.873250,0.611500
0.603896,0.902464,0.536918
0.578572,0.613287,0.529675
0.876190,0.791092,0.579783
0.460714,0.560800,0.762950
0.764286,0.963675,0.399950
0.671428,0.533320,0.536980
0.714286,0.745333,0.511633
0.868571,0.927250,0.442920
0.742857,0.902325,0.446450
0.583333,0.781100,0.507350
0.747619,0.972367,0.342100
0.885714,0.207181,0.592875
0.857142,0.804842,0.416333
0.840476,0.240167,0.613183
0.911429,0.962330,0.134900
0.752381,0.956533,0.447800
0.514285,0.985050,0.067850
0.669388,0.514336,0.433343
0.528571,0.793144,0.509887
0.752381,0.675992,0.106933
0.574286,0.720240,0.546500
0.414286,0.876200,0.024800
0.700000,0.887112,0.361550
0.410714,0.964675,0.561600
0.622857,0.931710,0.341940
0.642857,0.604950,0.527300
0.985714,0.989150,0.203100
0.814286,0.957113,0.132425
0.791071,0.907169,0.524038
0.834286,0.757170,0.526520
0.553571,0.749269,0.546162
0.871428,0.614600,0.194950
0.978571,0.677725,0.647650
0.776191,0.850583,0.536967
0.857143,0.584975,0.400000
0.471429,0.573950,0.370250
0.612245,0.774136,0.475000
0.452381,0.585133,0.483167
0.771429,0.945250,0.511300
0.830952,0.857033,0.347067
0.716667,0.722317,0.486833
0.957143,0.941000,0.302800
0.680000,0.931820,0.324760
0.789286,0.952487,0.424400
0.675000,0.950788,0.463250
0.841071,0.644569,0.325350
0.592857,0.739142,0.419583
0.771429,0.967675,0.367250
0.557143,0.846283,0.466200
0.895238,0.566175,0.524867
0.960714,0.870162,0.126075
0.728571,0.938350,0.469033
0.916327,0.918636,0.725671
0.545238,0.916017,0.550067
0.953571,0.754262,0.536075
0.611429,0.916630,0.570160
0.742857,0.480000,0.273000
0.657143,0.590717,0.852750
0.789286,0.695300,0.530125
0.485714,0.616400,0.758900
0.960000,0.596340,0.287800
0.516326,0.219314,0.226500
0.938095,0.805650,0.531467
0.678571,0.590117,0.589750
0.521428,0.723625,0.466400
0.468571,0.897650,0.453000
0.921428,0.866900,0.383150
0.794805,0.910223,0.090255
0.985714,0.845900,0.586400
0.642857,0.746767,0.269867
0.700000,0.707060,0.535360
0.796428,0.665713,0.555000
0.482857,0.729490,0.877660
0.925000,0.488500,0.515325
0.374286,0.827760,0.337060
0.907143,0.897875,0.368225
0.761905,0.835100,0.122133
0.719047,0.705150,0.576333
0.450000,0.214033,0.803467
0.746428,0.904338,0.531775
0.366667,0.762950,0.339400
0.717857,0.457738,0.360125
0.528571,0.563733,0.600200
0.785714,0.472050,0.710400
0.431428,0.925880,0.468900
0.676191,0.834700,0.576367
0.857142,0.767912,0.406975
0.823810,0.448350,0.531633
0.481633,0.792214,0.924871
0.821429,0.811269,0.172962
0.878571,0.698875,0.446775
0.805714,0.508220,0.383940
0.647619,0.822244,0.475811
0.832143,0.653787,0.428100
