alpha,phi,h
0.517143,0.889630,0.518780
0.605714,0.914050,0.011340
0.688095,0.542775,0.377633
0.739286,0.274162,0.563200
0.552381,0.435092,0.414033
0.610715,0.561700,0.391500
0.369048,0.693325,0.270433
0.588571,0.646580,0.115000
0.719047,0.556167,0.352333
0.708572,0.605650,0.400320
0.542857,0.671070,0.082340
0.822857,0.619230,0.617100
0.659183,0.632529,0.743257
0.307142,0.704575,0.462725
0.285714,0.267367,0.546467
0.583333,0.781100,0.507350
0.485714,0.543887,0.267250
0.512245,0.584071,0.209843
0.607142,0.702050,0.464000
0.457143,0.767370,0.514880
0.632143,0.555925,0.368550
0.550000,0.640750,0.362567
0.728571,0.518400,0.460300
0.597143,0.710160,0.250760
0.535714,0.583242,0.614767
0.525000,0.769975,0.093000
0.596429,0.528550,0.421425
0.497143,0.537180,0.468440
0.931428,0.663360,0.592960
0.700000,0.633125,0.326300
0.835715,0.399025,0.190600
0.559524,0.620492,0.466033
0.555102,0.512286,0.477786
0.471428,0.836267,0.137300
0.760714,0.328425,0.564050
0.448571,0.621860,0.299980
0.542857,0.343975,0.482150
0.828571,0.974150,0.087000
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.471429,0.573950,0.370250
0.621428,0.635925,0.693950
0.452381,0.585133,0.483167
0.640000,0.919210,0.383360
0.580952,0.859100,0.212400
0.828571,0.563208,0.233400
0.357143,0.631175,0.432300
0.534285,0.708000,0.528440
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.592857,0.847825,0.554025
0.928571,0.246450,0.128450
0.654762,0.799742,0.045283
0.623810,0.666767,0.201133
0.509524,0.662150,0.668333
0.482143,0.774312,0.182325
0.440000,0.638800,0.150380
0.478571,0.637825,0.443950
0.722857,0.680350,0.226140
0.585714,0.748233,0.465900
0.611429,0.916630,0.570160
0.617143,0.674720,0.402000
0.542857,0.597317,0.264933
0.911429,0.251120,0.182500
0.371428,0.902458,0.337450
0.468571,0.894370,0.494720
0.516326,0.219314,0.226500
0.446429,0.934063,0.456775
0.590476,0.665733,0.590367
0.352381,0.745483,0.362367
0.520000,0.493860,0.599300
0.362857,0.754170,0.456720
0.660000,0.364090,0.364580
0.653572,0.437900,0.343875
0.400000,0.801862,0.501025
0.623809,0.692400,0.466700
0.582143,0.735912,0.348900
0.737143,0.559580,0.193180
0.474286,0.788330,0.470340
0.582143,0.732075,0.252700
0.947619,0.664267,0.235417
0.609524,0.634725,0.508217
0.740000,0.931990,0.416280
0.623809,0.544750,0.688133
0.788572,0.491740,0.204680
0.257143,0.604400,0.600300
0.535714,0.710758,0.485833
0.500000,0.412575,0.304100
0.476190,0.624950,0.236200
0.428571,0.589150,0.398540
0.512698,0.365189,0.614856
0.352381,0.740125,0.376100
0.485715,0.375236,0.456400
0.617857,0.734075,0.319600
0.821429,0.811269,0.172962
0.821429,0.966519,0.474675
0.767857,0.388850,0.432750
0.494286,0.903930,0.175660
0.342857,0.325100,0.506500
