alpha,phi,h
0.459524,0.561258,0.533350
0.605714,0.914050,0.011340
0.792857,0.664750,0.027650
0.514286,0.544850,0.543200
0.638095,0.581683,0.560550
0.642857,0.713633,0.458367
0.411905,0.808400,0.602483
0.790476,0.886650,0.107500
0.414286,0.909967,0.330833
0.708572,0.605650,0.400320
0.542857,0.671070,0.082340
0.435714,0.916375,0.478900
0.659183,0.632529,0.743257
0.307142,0.704575,0.462725
0.285714,0.267367,0.546467
0.583333,0.781100,0.507350
0.402857,0.813990,0.489840
0.512245,0.584071,0.209843
0.420000,0.859790,0.616040
0.447619,0.426000,0.054467
0.621428,0.693150,0.282900
0.885714,0.386050,0.134300
0.354762,0.703875,0.302233
0.762857,0.839960,0.141060
0.707143,0.245650,0.377625
0.525000,0.769975,0.093000
0.528571,0.572150,0.175600
0.497143,0.537180,0.468440
0.558929,0.613556,0.468687
0.700000,0.633125,0.326300
0.516327,0.967186,0.689157
0.559524,0.620492,0.466033
0.271429,0.948750,0.060600
0.471428,0.836267,0.137300
0.425714,0.765540,0.146480
0.557142,0.779125,0.552800
0.336734,0.618957,0.426843
0.668572,0.567450,0.676600
0.785714,0.771750,0.295833
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.195238,0.973100,0.434100
0.294643,0.742256,0.347562
0.452381,0.585133,0.483167
0.531429,0.953730,0.127060
0.540816,0.835429,0.507714
0.435715,0.708575,0.039850
0.771428,0.781150,0.057467
0.534285,0.708000,0.528440
0.414286,0.710625,0.632750
0.520779,0.678686,0.534264
0.567857,0.846187,0.041175
0.471429,0.590531,0.454687
0.614286,0.516062,0.339075
0.654286,0.767600,0.211880
0.364285,0.776650,0.343300
0.693877,0.535364,0.439386
0.440000,0.638800,0.150380
0.511905,0.895783,0.366367
0.857143,0.962500,0.454167
0.344898,0.860150,0.197657
0.633928,0.916063,0.440600
0.585714,0.671050,0.664000
0.542857,0.597317,0.264933
0.495238,0.790992,0.591150
0.660714,0.527487,0.297000
0.632143,0.725300,0.591325
0.516326,0.219314,0.226500
0.361905,0.871417,0.471167
0.582143,0.625425,0.495950
0.285714,0.497300,0.384600
0.514286,0.772750,0.429900
0.409524,0.186192,0.557183
0.496429,0.891438,0.416675
0.474286,0.894210,0.444560
0.606122,0.669014,0.266471
0.421428,0.613575,0.394550
0.850000,0.164500,0.412250
0.585714,0.671050,0.664000
0.694805,0.566114,0.114236
0.582143,0.732075,0.252700
0.846428,0.738187,0.334525
0.421428,0.577625,0.296500
0.538095,0.618567,0.454700
0.623809,0.544750,0.688133
0.788572,0.491740,0.204680
0.475000,0.800850,0.588775
0.535714,0.710758,0.485833
0.480953,0.384800,0.138333
0.471428,0.717300,0.629500
0.428571,0.589150,0.398540
0.512698,0.365189,0.614856
0.832143,0.688325,0.250725
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.408929,0.798925,0.570325
0.453571,0.610769,0.120150
0.738775,0.899814,0.382214
0.514286,0.700917,0.311500
0.937143,0.237460,0.534060
