alpha,phi,h
0.165715,0.278400,0.470900
0.605714,0.914050,0.011340
0.654286,0.487060,0.476940
0.700000,0.077375,0.052475
0.296429,0.863681,0.419675
0.321428,0.799150,0.376625
0.685714,0.617717,0.264633
0.540000,0.395190,0.106020
0.414286,0.909967,0.330833
0.671428,0.643250,0.479000
0.557143,0.685650,0.360300
0.640476,0.799325,0.251217
0.571429,0.880260,0.253660
0.307142,0.704575,0.462725
0.547619,0.992233,0.152400
0.583333,0.781100,0.507350
0.364286,0.592188,0.254425
0.385714,0.863360,0.472120
0.520408,0.602529,0.183143
0.357143,0.679717,0.254567
0.652381,0.802633,0.439333
0.482143,0.682081,0.520687
0.485714,0.691562,0.296950
0.442857,0.878100,0.340600
0.535714,0.583242,0.614767
0.848572,0.980310,0.452860
0.428571,0.620650,0.637940
0.497143,0.537180,0.468440
0.497143,0.829390,0.545760
0.485714,0.449450,0.484050
0.240476,0.694542,0.285400
0.559524,0.620492,0.466033
0.314286,0.497225,0.743300
0.471428,0.836267,0.137300
0.334694,0.828057,0.460071
0.547619,0.497158,0.126100
0.336734,0.618957,0.426843
0.467857,0.891062,0.033175
0.361905,0.595439,0.629033
0.485714,0.894060,0.383720
0.314286,0.096900,0.664500
0.197619,0.839658,0.446733
0.703572,0.403563,0.404950
0.678572,0.793075,0.161750
0.102857,0.943530,0.061840
0.597143,0.776630,0.031160
0.549206,0.486844,0.437967
0.539285,0.831688,0.505000
0.800000,0.836337,0.378050
0.732143,0.588812,0.321525
0.520779,0.678686,0.534264
0.242857,0.972150,0.492500
0.714286,0.288375,0.367900
0.654762,0.799742,0.045283
0.521428,0.645850,0.333300
0.317857,0.642238,0.409500
0.693877,0.535364,0.439386
0.502857,0.557410,0.134080
0.750794,0.926672,0.440678
0.322857,0.842690,0.387860
0.344898,0.860150,0.197657
0.642857,0.621692,0.523867
0.635714,0.883025,0.456600
0.507143,0.364800,0.457000
0.346428,0.563287,0.433550
0.371428,0.902458,0.337450
0.468571,0.894370,0.494720
0.164286,0.711400,0.321950
0.081429,0.175700,0.609190
0.707143,0.502787,0.203675
0.397143,0.571940,0.510120
0.520000,0.493860,0.599300
0.362857,0.754170,0.456720
0.485714,0.455800,0.466425
0.667857,0.632425,0.222725
0.400000,0.801862,0.501025
0.161905,0.660950,0.248367
0.132143,0.745762,0.400100
0.564286,0.886925,0.093800
0.474286,0.788330,0.470340
0.582143,0.732075,0.252700
0.562857,0.841140,0.271780
0.480000,0.542820,0.575300
0.392857,0.465125,0.695400
0.446429,0.731575,0.190375
0.495238,0.602517,0.279900
0.314286,0.783800,0.275267
0.600000,0.266350,0.915300
0.635714,0.498500,0.550500
0.810715,0.952800,0.460350
0.731746,0.519983,0.500178
0.825000,0.623463,0.388375
0.222857,0.668205,0.369050
0.485715,0.375236,0.456400
0.361905,0.877950,0.116967
0.642857,0.658208,0.342650
0.740000,0.738450,0.294380
0.338095,0.858100,0.411933
0.622857,0.970590,0.136220
0.325397,0.850250,0.343444
