alpha,phi,h
0.089285,0.635200,0.509850
0.385714,0.934300,0.330600
0.028571,0.912300,0.381133
0.178571,0.820825,0.378450
0.257143,0.689030,0.295360
0.257143,0.696725,0.584475
0.683333,0.791358,0.078900
0.316667,0.854300,0.269333
0.225000,0.825900,0.454600
0.257143,0.653614,0.364257
0.171428,0.906900,0.639400
0.242857,0.787780,0.395960
0.385714,0.643500,0.476500
0.344898,0.821436,0.371329
0.279592,0.495679,0.520000
0.471428,0.532463,0.383813
0.157143,0.750867,0.451683
0.210204,0.840986,0.467929
0.520408,0.602529,0.183143
0.297619,0.858675,0.472467
0.446429,0.908675,0.183100
0.257143,0.827375,0.434100
0.485714,0.691562,0.296950
0.257143,0.734050,0.513200
0.361225,0.265764,0.447971
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.210204,0.841000,0.452214
0.223809,0.750600,0.509667
0.188572,0.958880,0.217380
0.114286,0.766450,0.671440
0.214286,0.594383,0.475800
0.400000,0.794900,0.499700
0.483333,0.898717,0.201250
0.290476,0.780900,0.323900
0.292857,0.657750,0.450425
0.371429,0.492437,0.411050
0.467857,0.891062,0.033175
0.200000,0.872850,0.497200
0.532653,0.676300,0.246557
0.392857,0.773267,0.088467
0.197619,0.839658,0.446733
0.282143,0.646825,0.558100
0.166667,0.553033,0.177433
0.337143,0.522120,0.559400
0.254762,0.492250,0.496933
0.404762,0.907200,0.117533
0.092857,0.411250,0.529950
0.082143,0.905888,0.389450
0.250000,0.678275,0.418550
0.342857,0.791200,0.385767
0.319048,0.908967,0.117167
0.248572,0.533250,0.452740
0.557143,0.667970,0.338320
0.237143,0.793700,0.513620
0.046428,0.686425,0.492300
0.365714,0.883500,0.284140
0.100000,0.885250,0.351500
0.462857,0.411010,0.419520
0.300000,0.876575,0.597250
0.580952,0.780400,0.322333
0.157143,0.833788,0.373625
0.435714,0.981975,0.654100
0.304762,0.639133,0.147200
0.314286,0.680530,0.297300
0.350000,0.961300,0.257050
0.208571,0.798550,0.443440
0.064286,0.665750,0.424783
0.180952,0.814272,0.459500
0.242857,0.972150,0.492500
0.251429,0.630890,0.464780
0.332143,0.919550,0.241200
0.242857,0.452662,0.583375
0.135715,0.111025,0.556000
0.290476,0.687350,0.411117
0.066667,0.897767,0.382633
0.161905,0.660950,0.248367
0.535714,0.918687,0.358625
0.266667,0.837592,0.566617
0.500000,0.883550,0.396100
0.223810,0.924717,0.215033
0.150000,0.827350,0.227200
0.200000,0.810325,0.413475
0.223809,0.945700,0.616967
0.304082,0.921207,0.242057
0.251020,0.754271,0.418400
0.238776,0.844643,0.362443
0.153572,0.747625,0.341075
0.208163,0.811521,0.467329
0.342857,0.931908,0.227600
0.288095,0.955150,0.624317
0.333333,0.403217,0.298000
0.209524,0.678917,0.499500
0.402041,0.484114,0.472629
0.164286,0.223175,0.620200
0.164285,0.900112,0.235875
0.455102,0.772943,0.158486
0.300000,0.784550,0.474620
0.134286,0.859310,0.321140
0.251786,0.890737,0.172700
