alpha,phi,h
0.459524,0.561258,0.533350
0.478572,0.707075,0.962775
0.523810,0.813492,0.866283
0.431429,0.905870,0.479280
0.638095,0.581683,0.560550
0.485715,0.475450,0.561267
0.571428,0.972320,0.712420
0.571429,0.825517,0.915300
0.360000,0.822990,0.567520
0.446429,0.642275,0.611700
0.557143,0.936950,0.219600
0.542857,0.405400,0.606000
0.542857,0.499100,0.693100
0.666667,0.870722,0.472467
0.754286,0.661740,0.577020
0.857143,0.636383,0.550067
0.402857,0.813990,0.489840
0.885714,0.207181,0.592875
0.739286,0.786388,0.880450
0.682857,0.137570,0.858840
0.482857,0.751970,0.877980
0.577551,0.897479,0.825857
0.785714,0.648625,0.932425
0.600000,0.914530,0.670400
0.500000,0.631200,0.572500
0.678571,0.596000,0.673550
0.574286,0.720240,0.546500
0.834694,0.789657,0.207086
0.623810,0.686133,0.523400
0.551429,0.927420,0.709140
0.516327,0.967186,0.689157
0.325000,0.829412,0.486375
0.635714,0.362350,0.690050
0.571429,0.505750,0.916450
0.610390,0.874986,0.910136
0.520000,0.659990,0.614880
0.621428,0.931650,0.598850
0.668572,0.567450,0.676600
0.460000,0.936340,0.668160
0.545238,0.742767,0.672900
0.550000,0.708550,0.637750
0.625000,0.936063,0.549250
0.294643,0.742256,0.347562
0.516667,0.834425,0.463633
0.514286,0.736920,0.520380
0.810715,0.477375,0.482650
0.542857,0.841638,0.641450
0.604082,0.924757,0.487529
0.932143,0.918513,0.521625
0.585714,0.726050,0.626267
0.742857,0.109763,0.844100
0.888571,0.751970,0.370280
0.467857,0.688175,0.802400
0.751429,0.897160,0.448560
0.471429,0.197400,0.631800
0.923810,0.497983,0.545133
0.500000,0.368050,0.808950
0.619048,0.731378,0.519067
0.319048,0.942933,0.454900
0.761905,0.731183,0.869117
0.494643,0.830056,0.499825
0.633928,0.916063,0.440600
0.501785,0.748369,0.638100
0.657143,0.590717,0.852750
0.471429,0.836767,0.814583
0.548571,0.607530,0.625380
0.571429,0.926379,0.687029
0.535714,0.779892,0.608867
0.574026,0.494455,0.559118
0.590476,0.665733,0.590367
0.851429,0.570140,0.589520
0.700000,0.334987,0.580250
0.557143,0.580943,0.522257
0.657143,0.576283,0.515933
0.685714,0.327493,0.958086
0.392857,0.934525,0.484600
0.433333,0.871683,0.618133
0.673215,0.619506,0.527650
0.485714,0.764650,0.617280
0.439286,0.740000,0.899425
0.642857,0.020650,0.874200
0.761225,0.950143,0.460743
0.380953,0.672083,0.530267
0.719047,0.705150,0.576333
0.450000,0.214033,0.803467
0.908572,0.486820,0.631840
0.564285,0.768550,0.547800
0.700000,0.191500,0.645200
0.602857,0.611090,0.126900
0.785714,0.472050,0.710400
0.502381,0.925175,0.453783
0.676191,0.834700,0.576367
0.853572,0.766700,0.909625
0.540000,0.783650,0.545400
0.514286,0.353500,0.645000
0.700000,0.442063,0.604175
0.782857,0.343120,0.592620
0.538095,0.629900,0.876900
0.874286,0.778690,0.563640
0.785714,0.979200,0.376500
