alpha,phi,h
0.257143,0.589910,0.846260
0.054762,0.889108,0.610567
0.223810,0.856083,0.703433
0.296428,0.567850,0.572050
0.285714,0.853400,0.713825
0.246429,0.898050,0.449550
0.182143,0.910513,0.415450
0.116326,0.946214,0.702271
0.038095,0.672200,0.737133
0.560000,0.776280,0.608600
0.150000,0.849942,0.657167
0.023809,0.955633,0.825233
0.067857,0.953550,0.586950
0.168571,0.844250,0.916440
0.089286,0.803050,0.553575
0.125714,0.651280,0.683040
0.442858,0.886725,0.342350
0.171429,0.794050,0.819000
0.422857,0.981390,0.700900
0.185714,0.586842,0.552200
0.219048,0.876867,0.634367
0.253572,0.657838,0.523325
0.233333,0.746317,0.614867
0.098413,0.356189,0.904822
0.223809,0.936900,0.681367
0.083929,0.934625,0.902250
0.450000,0.984775,0.608900
0.139286,0.702287,0.561950
0.347619,0.965450,0.399900
0.471429,0.605783,0.589400
0.164286,0.727962,0.632325
0.039285,0.672200,0.738225
0.078571,0.739119,0.607938
0.071429,0.920807,0.625457
0.394286,0.954380,0.738980
0.333333,0.918050,0.444867
0.183929,0.868475,0.461325
0.138095,0.661833,0.871133
0.276191,0.948467,0.554167
0.085714,0.665988,0.715500
0.347619,0.956567,0.793317
0.062857,0.936940,0.814840
0.188095,0.614308,0.692133
0.120000,0.834520,0.943520
0.271429,0.902033,0.925100
0.190476,0.740900,0.569167
0.202857,0.835210,0.642740
0.221428,0.843808,0.354717
0.371429,0.694867,0.602267
0.167857,0.690213,0.546200
0.063265,0.882493,0.593314
0.257143,0.656250,0.528000
0.245238,0.781100,0.779750
0.085714,0.772270,0.517140
0.309524,0.737600,0.942917
0.214285,0.814125,0.477500
0.240476,0.831075,0.774050
0.385714,0.830020,0.677500
0.105357,0.733313,0.967637
0.019048,0.921317,0.576933
0.091429,0.653090,0.784580
0.052381,0.939533,0.843867
0.240476,0.733650,0.800767
0.211905,0.826950,0.679150
0.042857,0.848825,0.711400
0.314286,0.785133,0.774667
0.065714,0.748910,0.848340
0.028571,0.694994,0.703075
0.214286,0.861758,0.725833
0.164286,0.922675,0.693800
0.312245,0.941414,0.861786
0.246429,0.905563,0.810175
0.195238,0.806825,0.769333
0.257143,0.520540,0.800760
0.177143,0.934100,0.650860
0.088571,0.446140,0.871340
0.254286,0.943720,0.655740
0.057142,0.749625,0.837850
0.204762,0.560483,0.672933
0.064285,0.752292,0.644050
0.250000,0.715063,0.924225
0.214286,0.475200,0.804233
0.114286,0.890050,0.726933
0.260714,0.710200,0.861313
0.509524,0.541867,0.686567
0.271429,0.919250,0.881750
0.275000,0.748619,0.779250
0.100000,0.981693,0.710271
0.290476,0.691350,0.629967
0.200000,0.646775,0.558800
0.157143,0.909083,0.824600
0.362857,0.825690,0.684860
0.085714,0.923240,0.762400
0.082857,0.929500,0.731660
0.464286,0.316900,0.907200
0.068571,0.721390,0.846320
0.050000,0.873575,0.943800
0.234286,0.815580,0.503720
0.273214,0.525456,0.784675
0.076190,0.062283,0.759500
