alpha,phi,h
0.282143,0.827812,0.578775
0.428571,0.946600,0.668900
0.654286,0.487060,0.476940
0.477778,0.794189,0.200922
0.232143,0.966263,0.464625
0.185715,0.109550,0.511850
0.578572,0.727856,0.369713
0.540000,0.395190,0.106020
0.414286,0.909967,0.330833
0.411428,0.601370,0.488880
0.485714,0.442462,0.459475
0.633333,0.675439,0.269733
0.659183,0.632529,0.743257
0.454286,0.415280,0.164940
0.285714,0.267367,0.546467
0.583333,0.781100,0.507350
0.290476,0.852358,0.660067
0.414286,0.622850,0.528400
0.139286,0.843113,0.669100
0.357143,0.679717,0.254567
0.242857,0.928925,0.431850
0.550000,0.640750,0.362567
0.554286,0.956340,0.445900
0.495238,0.620567,0.391400
0.642857,0.674850,0.456400
0.357142,0.627000,0.395450
0.203572,0.789300,0.450825
0.180357,0.954075,0.469550
0.497143,0.829390,0.545760
0.283674,0.741314,0.796657
0.442857,0.551462,0.603250
0.111429,0.715050,0.596980
0.271429,0.891700,0.956500
0.471428,0.836267,0.137300
0.264286,0.177425,0.677450
0.340816,0.081614,0.678371
0.336734,0.618957,0.426843
0.668572,0.567450,0.676600
0.128571,0.585700,0.520000
0.485714,0.894060,0.383720
0.314286,0.096900,0.664500
0.387301,0.879472,0.450700
0.057143,0.695500,0.763167
0.452381,0.585133,0.483167
0.337143,0.522120,0.559400
0.580952,0.859100,0.212400
0.492857,0.497488,0.649675
0.467857,0.541200,0.621525
0.464286,0.095725,0.258900
0.157143,0.597183,0.523667
0.251020,0.794486,0.517571
0.328572,0.688250,0.389250
0.342857,0.852563,0.437625
0.457143,0.993950,0.669700
0.237143,0.875640,0.568420
0.317857,0.642238,0.409500
0.289796,0.801843,0.587086
0.440000,0.638800,0.150380
0.535714,0.874950,0.526350
0.322857,0.842690,0.387860
0.314286,0.423787,0.596425
0.233334,0.719400,0.445767
0.609524,0.210378,0.441400
0.400000,0.480000,0.022360
0.292857,0.861350,0.470100
0.371428,0.902458,0.337450
0.468571,0.894370,0.494720
0.221429,0.865100,0.366900
0.478571,0.748075,0.866350
0.335715,0.833925,0.436900
0.397143,0.571940,0.510120
0.454286,0.168540,0.158340
0.409524,0.186192,0.557183
0.257143,0.520540,0.800760
0.290476,0.960083,0.475267
0.400000,0.801862,0.501025
0.114286,0.951325,0.489350
0.280357,0.820712,0.439025
0.391429,0.589310,0.332260
0.362857,0.890140,0.455340
0.522857,0.840110,0.542600
0.562857,0.841140,0.271780
0.480000,0.542820,0.575300
0.236735,0.850686,0.445957
0.446429,0.731575,0.190375
0.292857,0.866400,0.580150
0.116071,0.571481,0.614975
0.535714,0.710758,0.485833
0.671429,0.911700,0.426500
0.176191,0.641833,0.669600
0.751429,0.211250,0.575720
0.535714,0.851163,0.532450
0.353572,0.878287,0.437213
0.309524,0.650217,0.904933
0.535714,0.563200,0.410150
0.408929,0.798925,0.570325
0.480000,0.725330,0.396120
0.338095,0.858100,0.411933
0.494286,0.903930,0.175660
0.389286,0.626000,0.519425
