alpha,phi,h
0.264286,0.511775,0.347500
0.942857,0.924800,0.140400
0.792857,0.664750,0.027650
0.878572,0.814808,0.067483
0.296429,0.863681,0.419675
0.742857,0.522300,0.456400
0.685714,0.617717,0.264633
0.592857,0.767900,0.506700
0.475000,0.782138,0.608725
0.563492,0.802356,0.557044
0.539286,0.819325,0.294550
0.640476,0.799325,0.251217
0.659183,0.632529,0.743257
0.454286,0.415280,0.164940
0.652381,0.882350,0.275667
0.583333,0.781100,0.507350
0.914286,0.544921,0.337743
0.512245,0.584071,0.209843
0.607142,0.702050,0.464000
0.671428,0.906500,0.251250
0.542857,0.933300,0.211600
0.482143,0.682081,0.520687
0.354762,0.703875,0.302233
0.750000,0.779262,0.531900
0.535714,0.583242,0.614767
0.676191,0.719583,0.453833
0.528571,0.572150,0.175600
0.614285,0.558790,0.154360
0.542857,0.586900,0.326900
0.700000,0.633125,0.326300
0.904762,0.639175,0.227050
0.559524,0.620492,0.466033
0.606122,0.866236,0.084171
0.617858,0.398050,0.143300
0.425714,0.765540,0.146480
0.547619,0.497158,0.126100
0.357143,0.763550,0.595000
0.839285,0.827300,0.169175
0.785714,0.771750,0.295833
0.565714,0.823210,0.503540
0.314286,0.096900,0.664500
0.197619,0.839658,0.446733
0.294643,0.742256,0.347562
0.734286,0.936540,0.122880
0.680952,0.742767,0.206600
0.428571,0.598725,0.270200
0.788095,0.906800,0.131233
0.821429,0.874000,0.161450
0.552381,0.601983,0.355067
0.442857,0.948350,0.488500
0.520779,0.678686,0.534264
0.592857,0.847825,0.554025
0.621428,0.487025,0.189150
0.557143,0.390510,0.189300
0.928571,0.722880,0.316060
0.317857,0.642238,0.409500
0.455357,0.583556,0.182475
0.440000,0.638800,0.150380
0.785714,0.625350,0.172300
0.842857,0.212920,0.238400
0.585714,0.748233,0.465900
0.642857,0.621692,0.523867
0.609524,0.210378,0.441400
0.507143,0.364800,0.457000
0.471429,0.657700,0.670500
0.660714,0.527487,0.297000
0.685714,0.924450,0.498950
0.644898,0.638671,0.441100
0.388889,0.259267,0.470089
0.590476,0.665733,0.590367
0.642857,0.611070,0.400200
0.514286,0.772750,0.429900
0.409524,0.186192,0.557183
0.628571,0.550300,0.154300
0.667857,0.632425,0.222725
0.400000,0.801862,0.501025
0.771429,0.272088,0.375225
0.680953,0.582783,0.308167
0.737143,0.559580,0.193180
0.566667,0.524283,0.165333
0.582143,0.732075,0.252700
0.846428,0.738187,0.334525
0.740000,0.535370,0.288020
0.842857,0.454100,0.060800
0.709524,0.537417,0.458683
0.495238,0.602517,0.279900
0.357143,0.993450,0.470000
0.600000,0.266350,0.915300
0.602857,0.611090,0.126900
0.810715,0.952800,0.460350
0.731746,0.519983,0.500178
0.551428,0.545160,0.361200
0.352381,0.740125,0.376100
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.642857,0.658208,0.342650
0.740000,0.738450,0.294380
0.721429,0.306475,0.458325
0.567857,0.914013,0.404875
0.657143,0.713850,0.601500
