alpha,phi,h
0.459524,0.561258,0.533350
0.600000,0.913544,0.552644
0.654286,0.487060,0.476940
0.453061,0.846121,0.392257
0.464835,0.949481,0.091162
0.828571,0.919842,0.333933
0.702041,0.950921,0.052900
0.588571,0.646580,0.115000
0.457143,0.674700,0.195833
0.708572,0.605650,0.400320
0.557143,0.685650,0.360300
0.471429,0.505125,0.918800
0.659183,0.632529,0.743257
0.564285,0.707742,0.254900
0.285714,0.267367,0.546467
0.583333,0.781100,0.507350
0.861905,0.585383,0.666700
0.512245,0.584071,0.209843
0.692857,0.854262,0.244025
0.866667,0.421467,0.275833
0.542857,0.933300,0.211600
0.547619,0.936367,0.469817
0.478571,0.972125,0.491850
0.542857,0.881467,0.313067
0.339286,0.782675,0.279125
0.525000,0.769975,0.093000
0.833333,0.165700,0.367600
0.414286,0.876200,0.024800
0.700000,0.887112,0.361550
0.700000,0.633125,0.326300
0.860000,0.928240,0.722420
0.559524,0.620492,0.466033
0.642857,0.768075,0.180900
0.814286,0.957113,0.132425
0.571428,0.726233,0.333500
0.448571,0.621860,0.299980
0.657142,0.745275,0.353100
0.668572,0.567450,0.676600
0.785714,0.771750,0.295833
0.565714,0.823210,0.503540
0.738095,0.919333,0.415700
0.396429,0.909887,0.431250
0.703572,0.403563,0.404950
0.734286,0.936540,0.122880
0.640000,0.919210,0.383360
0.597143,0.776630,0.031160
0.549206,0.486844,0.437967
0.674286,0.775290,0.567920
0.680000,0.931820,0.324760
0.442857,0.948350,0.488500
0.520779,0.678686,0.534264
0.596428,0.429013,0.392675
0.828572,0.962925,0.349017
0.587302,0.449983,0.122622
0.671428,0.798433,0.321867
0.364285,0.776650,0.343300
0.825714,0.472330,0.365060
0.502857,0.557410,0.134080
0.819048,0.331550,0.314267
0.457143,0.862187,0.518700
0.585714,0.748233,0.465900
0.642857,0.621692,0.523867
0.617143,0.674720,0.402000
0.742857,0.364550,0.133800
0.367857,0.585175,0.333925
0.728572,0.855350,0.415975
0.468571,0.894370,0.494720
0.721429,0.655100,0.058975
0.661905,0.570283,0.424800
0.590476,0.665733,0.590367
0.614286,0.982650,0.301000
0.520000,0.493860,0.599300
0.828571,0.815900,0.342600
0.445714,0.737100,0.148960
0.474286,0.894210,0.444560
0.400000,0.801862,0.501025
0.802381,0.610025,0.365133
0.619047,0.795250,0.790200
0.653572,0.567788,0.382350
0.694805,0.566114,0.114236
0.522857,0.840110,0.542600
0.522857,0.731130,0.570920
0.879592,0.570193,0.447043
0.842857,0.454100,0.060800
0.709524,0.537417,0.458683
0.495238,0.602517,0.279900
0.475000,0.800850,0.588775
0.535714,0.710758,0.485833
0.557143,0.823740,0.389180
0.810715,0.952800,0.460350
0.442857,0.948350,0.488500
0.676191,0.834700,0.576367
0.671429,0.612750,0.387400
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.634694,0.636729,0.547686
0.821429,0.966519,0.474675
0.338095,0.858100,0.411933
0.494286,0.903930,0.175660
0.780952,0.840783,0.155467
