alpha,phi,h
0.391428,0.792505,0.670660
0.775000,0.902362,0.283875
0.692857,0.385100,0.138150
0.662857,0.530760,0.253200
0.222857,0.681950,0.221500
0.208571,0.816850,0.444700
0.702041,0.950921,0.052900
0.677143,0.942640,0.421140
0.725714,0.620850,0.274540
0.360714,0.568538,0.115825
0.550000,0.912767,0.216867
0.580000,0.541240,0.433240
0.659183,0.632529,0.743257
0.538095,0.829217,0.559800
0.461905,0.677900,0.296700
0.891429,0.463940,0.713640
0.435714,0.882258,0.669900
0.577143,0.192970,0.076560
0.476191,0.881850,0.147733
0.680952,0.905617,0.482617
0.835715,0.641375,0.231450
0.726190,0.796317,0.209633
0.214286,0.846400,0.137925
0.733333,0.731867,0.327333
0.877551,0.560021,0.398029
0.848572,0.980310,0.452860
0.255102,0.939614,0.552057
0.497143,0.537180,0.468440
0.558929,0.613556,0.468687
0.626531,0.894536,0.275100
0.375510,0.484071,0.292257
0.607143,0.826512,0.509375
0.442857,0.689812,0.197300
0.471428,0.836267,0.137300
0.157143,0.693650,0.783200
0.547619,0.497158,0.126100
0.746429,0.951825,0.377725
0.500000,0.736250,0.120800
0.542857,0.341306,0.268111
0.782857,0.499680,0.535260
0.314286,0.096900,0.664500
0.678572,0.709575,0.382550
0.428571,0.919875,0.392625
0.734286,0.936540,0.122880
0.337143,0.522120,0.559400
0.597143,0.776630,0.031160
0.492857,0.497488,0.649675
0.845238,0.731067,0.308833
0.595238,0.909467,0.125200
0.414286,0.710625,0.632750
0.711428,0.486670,0.160320
0.454286,0.730790,0.130500
0.860000,0.575720,0.375440
0.654762,0.799742,0.045283
0.678571,0.894392,0.246250
0.509524,0.662150,0.668333
0.665714,0.956420,0.119400
0.791429,0.973580,0.475080
0.750794,0.926672,0.440678
0.894286,0.539120,0.364400
0.585714,0.748233,0.465900
0.642857,0.621692,0.523867
0.635714,0.883025,0.456600
0.757143,0.281783,0.172633
0.471429,0.657700,0.670500
0.660714,0.527487,0.297000
0.820000,0.417110,0.423000
0.064286,0.665750,0.424783
0.353571,0.871287,0.214975
0.693507,0.539023,0.454745
0.528571,0.448550,0.503500
0.839286,0.804625,0.108800
0.722857,0.534210,0.508440
0.628571,0.550300,0.154300
0.732143,0.861650,0.298825
0.591429,0.590330,0.519260
0.614286,0.509183,0.444800
0.188571,0.855850,0.442840
0.564286,0.886925,0.093800
0.706122,0.885093,0.345771
0.747619,0.878983,0.187567
0.578572,0.914863,0.444375
0.711905,0.693200,0.232367
0.223809,0.945700,0.616967
0.304082,0.921207,0.242057
0.678571,0.430867,0.203750
0.538775,0.691950,0.355957
0.900000,0.830707,0.214886
0.602857,0.611090,0.126900
0.803572,0.848175,0.369400
0.847619,0.949333,0.372000
0.825000,0.623463,0.388375
0.296428,0.942325,0.688725
0.755102,0.511879,0.535829
0.912245,0.973036,0.349986
0.714285,0.938500,0.221150
0.700000,0.573883,0.442867
0.338095,0.858100,0.411933
0.619048,0.725283,0.103083
0.818367,0.700536,0.616214
