alpha,phi,h
0.557143,0.894420,0.249000
0.600000,0.913544,0.552644
0.489286,0.889275,0.354600
0.662857,0.530760,0.253200
0.750000,0.374225,0.613400
0.608163,0.812093,0.346614
0.828571,0.950750,0.282700
0.828572,0.519962,0.362250
0.909524,0.521300,0.061100
0.485714,0.320650,0.521400
0.735715,0.732137,0.654650
0.633333,0.675439,0.269733
0.659183,0.632529,0.743257
0.388095,0.903867,0.098183
0.598214,0.422231,0.374500
0.403571,0.922937,0.343075
0.485714,0.543887,0.267250
0.875000,0.981325,0.423050
0.607142,0.702050,0.464000
0.851429,0.679560,0.450100
0.542857,0.933300,0.211600
0.547619,0.936367,0.469817
0.354762,0.703875,0.302233
0.733333,0.731867,0.327333
0.535714,0.583242,0.614767
0.471429,0.963438,0.095050
0.628571,0.614430,0.454500
0.514286,0.609850,0.618400
0.700000,0.887112,0.361550
0.500000,0.894050,0.383950
0.552381,0.380583,0.540767
0.642857,0.604950,0.527300
0.733333,0.649817,0.302683
0.700000,0.647533,0.416800
0.422857,0.851110,0.226860
0.557142,0.779125,0.552800
0.553571,0.749269,0.546162
0.782857,0.903610,0.332080
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.471428,0.844278,0.529900
0.676191,0.556292,0.575700
0.703572,0.403563,0.404950
0.722857,0.599340,0.371080
0.640000,0.919210,0.383360
0.869643,0.637944,0.404112
0.571429,0.903617,0.438033
0.671429,0.547050,0.399000
0.708163,0.587064,0.309314
0.789286,0.952487,0.424400
0.520779,0.678686,0.534264
0.596428,0.429013,0.392675
0.592857,0.739142,0.419583
0.723810,0.942100,0.179933
0.552381,0.543050,0.203550
0.614286,0.919093,0.385414
0.767857,0.900188,0.230825
0.851428,0.657590,0.248380
0.685714,0.775090,0.059580
0.564286,0.886375,0.515525
0.344898,0.860150,0.197657
0.633928,0.916063,0.440600
0.811428,0.489190,0.526640
0.807143,0.491350,0.503300
0.711428,0.676170,0.277660
0.745238,0.919717,0.224717
0.671428,0.796520,0.318320
0.516326,0.219314,0.226500
0.528572,0.468075,0.107283
0.693507,0.539023,0.454745
0.395238,0.860717,0.340833
0.661905,0.137933,0.763800
0.722857,0.534210,0.508440
0.591071,0.516850,0.537925
0.700000,0.499320,0.440280
0.800000,0.438575,0.155950
0.580952,0.407242,0.444867
0.619047,0.795250,0.790200
0.783333,0.879900,0.074200
0.782857,0.475220,0.322340
0.374286,0.827760,0.337060
0.446429,0.933362,0.338000
0.621428,0.944800,0.401325
0.559524,0.836083,0.558533
0.685715,0.438950,0.335467
0.678571,0.430867,0.203750
0.520000,0.600370,0.434180
0.535714,0.710758,0.485833
0.571428,0.892217,0.526400
0.569388,0.515607,0.348671
0.614286,0.650400,0.647433
0.678572,0.419388,0.258300
0.564286,0.748300,0.580675
0.671429,0.608162,0.602125
0.361905,0.877950,0.116967
0.714285,0.938500,0.221150
0.650000,0.152113,0.427850
0.642857,0.696150,0.383440
0.567857,0.914013,0.404875
0.700000,0.707461,0.234889
