alpha,phi,h
0.557143,0.894420,0.249000
0.774286,0.484460,0.113900
0.575000,0.331275,0.168725
0.357143,0.908150,0.056450
0.737143,0.520205,0.425340
0.642857,0.330050,0.425800
0.546939,0.894943,0.196143
0.804081,0.783193,0.364057
0.785714,0.142000,0.360600
0.477551,0.661979,0.150943
0.616327,0.371436,0.206286
0.538095,0.270350,0.382133
0.665714,0.374380,0.667140
0.657143,0.640225,0.528375
0.569643,0.500931,0.316725
0.632143,0.390475,0.150275
0.685714,0.512225,0.090367
0.512245,0.584071,0.209843
0.707143,0.536975,0.125400
0.614286,0.795900,0.399633
0.464286,0.667125,0.059100
0.411428,0.817290,0.381820
0.632143,0.555212,0.110000
0.475000,0.615100,0.422875
0.535714,0.583242,0.614767
0.557143,0.484600,0.321600
0.300000,0.879425,0.381150
0.557143,0.713350,0.059467
0.933334,0.491467,0.233900
0.564285,0.300175,0.536700
0.746939,0.846807,0.068129
0.734286,0.145850,0.650220
0.439286,0.644850,0.405200
0.597619,0.654433,0.437733
0.767857,0.796888,0.015600
0.507143,0.447300,0.248867
0.553571,0.749269,0.546162
0.722857,0.632790,0.312620
0.623809,0.472033,0.319700
0.575000,0.223138,0.047550
0.485714,0.455350,0.768600
0.925714,0.626280,0.292760
0.560000,0.659020,0.408400
0.702857,0.604320,0.149860
0.764285,0.583325,0.114850
0.619048,0.781800,0.430800
0.745238,0.446342,0.169167
0.657143,0.519492,0.172133
0.534285,0.708000,0.528440
0.623809,0.625525,0.048917
0.461905,0.872292,0.099317
0.592857,0.847825,0.554025
0.621428,0.487025,0.189150
0.726531,0.785350,0.382271
0.897143,0.237300,0.366720
0.642857,0.497650,0.298900
0.855844,0.815282,0.048618
0.480952,0.834883,0.096767
0.539286,0.610875,0.055000
0.739286,0.798863,0.048350
0.564286,0.661950,0.040150
0.800000,0.605900,0.025050
0.659524,0.656617,0.043617
0.664286,0.872575,0.253975
0.657143,0.930475,0.197075
0.578572,0.426900,0.079225
0.885715,0.162200,0.495800
0.597619,0.474717,0.103317
0.582857,0.601270,0.257140
0.414285,0.523125,0.062000
0.425714,0.201220,0.223860
0.462857,0.850910,0.521340
0.514286,0.338650,0.300933
0.917143,0.483100,0.136120
0.742857,0.632333,0.044033
0.600000,0.460300,0.051700
0.447619,0.378167,0.727333
0.582143,0.735912,0.348900
0.545714,0.492690,0.230680
0.678572,0.617813,0.046500
0.442857,0.849980,0.122060
0.514286,0.662950,0.059567
0.385714,0.312700,0.231700
0.535714,0.751825,0.494100
0.395238,0.424317,0.043067
0.788572,0.491740,0.204680
0.414286,0.551092,0.089600
0.634286,0.577610,0.057360
0.528571,0.563733,0.600200
0.480952,0.854350,0.100900
0.321429,0.359725,0.135150
0.566667,0.528875,0.111017
0.882857,0.851510,0.048920
0.755102,0.511879,0.535829
0.361905,0.877950,0.116967
0.464286,0.635063,0.138625
0.821429,0.966519,0.474675
0.666667,0.069450,0.090400
0.460000,0.423760,0.243220
0.628571,0.819550,0.205900
