alpha,phi,h
0.089285,0.635200,0.509850
0.642857,0.595820,0.353320
0.117143,0.662960,0.550740
0.385714,0.609467,0.190633
0.428572,0.622908,0.178100
0.421428,0.921580,0.717930
0.141071,0.700788,0.383700
0.133334,0.705308,0.054800
0.225000,0.825900,0.454600
0.414286,0.841750,0.087180
0.100000,0.900170,0.384720
0.400000,0.925231,0.070637
0.400000,0.893930,0.084000
0.291428,0.548100,0.399140
0.420000,0.837380,0.750200
0.471428,0.532463,0.383813
0.157143,0.750867,0.451683
0.204762,0.897408,0.194167
0.589286,0.784037,0.343250
0.364286,0.933950,0.167475
0.208163,0.929414,0.621586
0.292857,0.915025,0.679325
0.407143,0.131362,0.451962
0.134694,0.680036,0.226571
0.238775,0.734893,0.378686
0.177551,0.816143,0.454086
0.255102,0.939614,0.552057
0.602381,0.691942,0.366800
0.385714,0.880250,0.602600
0.285714,0.778170,0.268280
0.375510,0.484071,0.292257
0.485714,0.983800,0.273800
0.665714,0.760960,0.380280
0.483333,0.898717,0.201250
0.157143,0.693650,0.783200
0.161905,0.844950,0.449717
0.371429,0.492437,0.411050
0.467857,0.891062,0.033175
0.380952,0.872150,0.138800
0.518367,0.423300,0.550800
0.525714,0.555030,0.042840
0.085714,0.851000,0.374586
0.473810,0.848875,0.117150
0.410714,0.521806,0.507650
0.167857,0.830975,0.479075
0.411905,0.355833,0.520517
0.488571,0.954230,0.373300
0.092857,0.411250,0.529950
0.448214,0.346100,0.274087
0.250000,0.678275,0.418550
0.528571,0.841600,0.191750
0.095238,0.472425,0.520267
0.708163,0.896857,0.309400
0.171428,0.906900,0.639400
0.428571,0.997900,0.472300
0.077143,0.414390,0.533920
0.190476,0.478533,0.538867
0.365714,0.935100,0.717320
0.171429,0.134550,0.691000
0.685715,0.932975,0.207150
0.164286,0.865587,0.482463
0.371429,0.454300,0.467400
0.147619,0.658150,0.708150
0.019048,0.690650,0.199767
0.353571,0.762425,0.361950
0.357143,0.813887,0.061775
0.423809,0.954100,0.069433
0.064286,0.665750,0.424783
0.081429,0.175700,0.609190
0.285715,0.399030,0.441800
0.014286,0.642950,0.829600
0.221429,0.927950,0.328775
0.242857,0.452662,0.583375
0.430000,0.944560,0.332710
0.338775,0.866764,0.091557
0.319047,0.609775,0.634500
0.161905,0.660950,0.248367
0.154285,0.685010,0.508500
0.564286,0.886925,0.093800
0.366666,0.883533,0.558500
0.566071,0.875344,0.231975
0.517857,0.649300,0.088075
0.461224,0.911671,0.245157
0.223809,0.945700,0.616967
0.446429,0.731575,0.190375
0.014286,0.668050,0.138500
0.503572,0.496325,0.037275
0.153572,0.747625,0.341075
0.471429,0.438900,0.467300
0.282857,0.774430,0.196020
0.311429,0.914870,0.061460
0.233333,0.891400,0.608533
0.209524,0.678917,0.499500
0.135715,0.661250,0.488825
0.250000,0.641350,0.213633
0.385714,0.829790,0.069900
0.455102,0.772943,0.158486
0.210714,0.772675,0.166725
0.259523,0.856217,0.497017
0.442857,0.889683,0.340100
