alpha,phi,h
0.459524,0.561258,0.533350
0.692857,0.853737,0.667875
0.528571,0.779433,0.603200
0.639286,0.932350,0.518712
0.502041,0.929421,0.312514
0.190476,0.518517,0.563217
0.571428,0.972320,0.712420
0.394286,0.586740,0.509280
0.360000,0.822990,0.567520
0.471429,0.434800,0.487450
0.387755,0.473850,0.716286
0.671428,0.533320,0.536980
0.757143,0.935050,0.496733
0.500000,0.528367,0.551300
0.785714,0.474233,0.646133
0.546428,0.445887,0.737900
0.657143,0.600800,0.723900
0.509524,0.556250,0.481433
0.465714,0.831740,0.540240
0.862857,0.945770,0.659760
0.619048,0.897150,0.450633
0.290476,0.808167,0.505767
0.554286,0.956340,0.445900
0.771428,0.934000,0.372100
0.557143,0.777225,0.513125
0.777551,0.510321,0.533557
0.385714,0.255950,0.752800
0.497143,0.537180,0.468440
0.457143,0.711167,0.583033
0.447619,0.799133,0.781700
0.740816,0.706571,0.595814
0.325000,0.829412,0.486375
0.271429,0.891700,0.956500
0.544898,0.737286,0.617200
0.107143,0.775563,0.792675
0.340816,0.081614,0.678371
0.552381,0.629200,0.543050
0.517857,0.715750,0.896050
0.385715,0.679690,0.583720
0.776191,0.850583,0.536967
0.632653,0.914429,0.101986
0.155357,0.354344,0.889575
0.950000,0.908344,0.363212
0.714286,0.728400,0.550200
0.514286,0.736920,0.520380
0.435714,0.929238,0.513800
0.746429,0.399450,0.742525
0.577143,0.954390,0.566800
0.600000,0.890450,0.613200
0.607143,0.588925,0.484400
0.530952,0.787008,0.571150
0.264286,0.883450,0.510450
0.814286,0.396083,0.718567
0.846429,0.497813,0.654550
0.826786,0.456562,0.554488
0.546428,0.643625,0.555850
0.357143,0.671267,0.586900
0.511429,0.731680,0.662340
0.619048,0.506033,0.693233
0.761905,0.731183,0.869117
0.900000,0.935200,0.729650
0.510204,0.679957,0.611229
0.692857,0.888700,0.241200
0.854762,0.906767,0.343983
0.328572,0.922283,0.406000
0.548571,0.607530,0.625380
0.328572,0.959480,0.420340
0.400000,0.108950,0.674200
0.361905,0.871417,0.471167
0.545714,0.909740,0.467700
0.494286,0.872780,0.532580
0.536735,0.816307,0.668629
0.553571,0.811488,0.545725
0.403572,0.925700,0.646300
0.527143,0.915855,0.475350
0.914286,0.887200,0.756700
0.367857,0.703512,0.605250
0.526531,0.469650,0.861229
0.391429,0.589310,0.332260
0.609524,0.876700,0.617467
0.642857,0.020650,0.874200
0.800000,0.877400,0.549200
0.738095,0.851017,0.483433
0.622449,0.960336,0.442143
0.473810,0.745917,0.560983
0.719048,0.936633,0.445067
0.250000,0.682525,0.415500
0.700000,0.191500,0.645200
0.660000,0.894740,0.195240
0.535715,0.588788,0.218625
0.396429,0.612962,0.567050
0.366667,0.385342,0.508250
0.353572,0.878287,0.437213
0.661224,0.882357,0.393057
0.700000,0.817650,0.479617
0.711905,0.831183,0.496433
0.534285,0.846890,0.516680
0.789286,0.581025,0.657600
0.297143,0.956580,0.433560
0.635714,0.500950,0.691775
