alpha,phi,h
0.571429,0.768320,0.871840
0.200000,0.975850,0.425800
0.257143,0.887190,0.816720
0.303571,0.728538,0.844150
0.220635,0.681839,0.824056
0.553572,0.582700,0.525825
0.217857,0.930750,0.554775
0.383673,0.940729,0.902800
0.416327,0.418793,0.900414
0.310714,0.475479,0.654892
0.242858,0.613025,0.717275
0.437500,0.759188,0.598850
0.547619,0.635900,0.688867
0.452381,0.808042,0.510750
0.167857,0.988213,0.707375
0.485715,0.795325,0.504650
0.517857,0.805000,0.538612
0.578572,0.961944,0.673100
0.465714,0.831740,0.540240
0.273810,0.957417,0.664300
0.171429,0.665150,0.751643
0.485714,0.780067,0.523433
0.485714,0.595100,0.775500
0.594286,0.739240,0.761160
0.480952,0.816900,0.718067
0.378572,0.720850,0.587050
0.364286,0.621475,0.577100
0.085714,0.869000,0.822200
0.622857,0.663480,0.893500
0.637500,0.891394,0.779275
0.623215,0.950194,0.467175
0.331428,0.872300,0.479860
0.382143,0.724850,0.561050
0.357143,0.813625,0.667450
0.371428,0.715060,0.534880
0.453572,0.366463,0.579150
0.478571,0.941775,0.733900
0.362857,0.688680,0.744120
0.116667,0.899967,0.655583
0.440000,0.942570,0.769480
0.447619,0.777900,0.485833
0.610715,0.836800,0.819250
0.642857,0.674850,0.456400
0.314286,0.870900,0.663425
0.260000,0.839350,0.316960
0.568571,0.731790,0.550580
0.345239,0.636683,0.714867
0.128571,0.917230,0.647640
0.505714,0.534380,0.548460
0.333334,0.852733,0.627667
0.460000,0.829410,0.772860
0.659524,0.827658,0.730467
0.618368,0.987121,0.417800
0.250794,0.823989,0.770822
0.675000,0.732762,0.707425
0.437143,0.713550,0.606320
0.539286,0.378763,0.734475
0.514286,0.935400,0.931917
0.394286,0.619190,0.663120
0.346939,0.934236,0.500900
0.555102,0.823543,0.516443
0.190476,0.907583,0.653500
0.371429,0.849150,0.706800
0.514285,0.903275,0.762500
0.348572,0.806320,0.678060
0.246428,0.663050,0.597500
0.300000,0.721500,0.531275
0.621428,0.772725,0.581900
0.489286,0.698063,0.706575
0.403571,0.960175,0.972125
0.494286,0.872780,0.532580
0.418367,0.619879,0.546100
0.392857,0.657062,0.609025
0.528571,0.796300,0.582800
0.405714,0.806030,0.671520
0.417857,0.881350,0.869950
0.254286,0.943720,0.655740
0.335715,0.729025,0.717450
0.504762,0.961250,0.894500
0.311905,0.807825,0.620350
0.076190,0.861600,0.573000
0.609524,0.785942,0.475650
0.445714,0.806100,0.652060
0.571429,0.806362,0.748450
0.757143,0.939500,0.087400
0.347619,0.862800,0.678200
0.428571,0.713800,0.644050
0.375000,0.854750,0.637150
0.385714,0.606710,0.877020
0.176191,0.641833,0.669600
0.491428,0.942540,0.667480
0.616071,0.788469,0.685225
0.605357,0.876094,0.869200
0.400000,0.569000,0.496725
0.425714,0.471640,0.876820
0.512500,0.752706,0.552113
0.590476,0.703133,0.735278
0.282857,0.750170,0.770720
0.278571,0.777433,0.897733
0.567857,0.698713,0.739225
