alpha,phi,h
0.588095,0.686683,0.076200
0.585715,0.593317,0.138133
0.885714,0.578783,0.513467
0.628571,0.666400,0.600800
0.833334,0.442908,0.319567
0.702857,0.452010,0.512680
0.828571,0.950750,0.282700
0.566667,0.436300,0.357700
0.757143,0.717950,0.242300
0.378572,0.959525,0.479875
0.911429,0.266540,0.423160
0.633333,0.675439,0.269733
0.659183,0.632529,0.743257
0.538095,0.829217,0.559800
0.633333,0.457000,0.209467
0.714286,0.348680,0.471640
0.804762,0.067050,0.469433
0.857143,0.558110,0.161420
0.614286,0.607164,0.089814
0.728571,0.583750,0.032050
0.619047,0.753111,0.479422
0.906122,0.391364,0.246043
0.478571,0.972125,0.491850
0.750000,0.779262,0.531900
0.535714,0.583242,0.614767
0.728571,0.444575,0.574400
0.857142,0.038962,0.604850
0.497143,0.537180,0.468440
0.542857,0.586900,0.326900
0.648214,0.582631,0.528275
0.874286,0.363550,0.180380
0.864286,0.970038,0.116900
0.539286,0.834937,0.184500
0.692857,0.550463,0.144850
0.760714,0.328425,0.564050
0.448571,0.621860,0.299980
0.724490,0.555707,0.143271
0.839285,0.827300,0.169175
0.464286,0.623167,0.195867
0.565714,0.823210,0.503540
0.857143,0.584975,0.400000
0.711429,0.604045,0.100970
0.703572,0.403563,0.404950
0.700000,0.454450,0.329833
0.640000,0.919210,0.383360
0.759524,0.436417,0.339817
0.839286,0.819263,0.080575
0.845238,0.731067,0.308833
0.680000,0.931820,0.324760
0.914286,0.303708,0.391733
0.711428,0.486670,0.160320
0.841071,0.644569,0.325350
0.495238,0.165233,0.723167
0.654762,0.799742,0.045283
0.932143,0.317638,0.344050
0.614286,0.919093,0.385414
0.950000,0.547187,0.083400
0.668571,0.522430,0.464380
0.503572,0.580213,0.208650
0.887755,0.365636,0.285443
0.953571,0.754262,0.536075
0.611429,0.916630,0.570160
0.880000,0.329770,0.293980
0.742857,0.364550,0.133800
0.911429,0.251120,0.182500
0.728572,0.855350,0.415975
0.864286,0.962517,0.124700
0.516326,0.219314,0.226500
0.395238,0.696167,0.161433
0.693507,0.539023,0.454745
0.740000,0.480610,0.484480
0.661905,0.137933,0.763800
0.917857,0.782587,0.088875
0.662857,0.235320,0.502910
0.700000,0.499320,0.440280
0.932468,0.491777,0.457727
0.762500,0.601631,0.069362
0.616667,0.326933,0.224567
0.736735,0.435971,0.230900
0.694805,0.566114,0.114236
0.582143,0.732075,0.252700
0.578571,0.776737,0.486275
0.821429,0.842000,0.421275
1.000000,0.594450,0.049200
0.914286,0.984100,0.468300
0.902857,0.634970,0.279420
0.650000,0.775817,0.246033
0.850000,0.581225,0.185150
0.500000,0.412575,0.304100
0.895238,0.838242,0.556300
0.431428,0.925880,0.468900
0.614286,0.449000,0.126400
0.832143,0.688325,0.250725
0.378571,0.353233,0.511133
0.592857,0.403575,0.459150
0.821429,0.811269,0.172962
0.931429,0.830030,0.195540
0.769388,0.754429,0.224314
0.619048,0.725283,0.103083
0.614286,0.624883,0.330000
