alpha,phi,h
0.731428,0.510810,0.600720
0.938095,0.815883,0.371533
0.762857,0.941110,0.398160
0.700000,0.077375,0.052475
0.502041,0.929421,0.312514
0.828571,0.919842,0.333933
0.353061,0.771664,0.180914
0.660000,0.692960,0.289320
0.475000,0.782138,0.608725
0.846429,0.763000,0.177275
0.485714,0.442462,0.459475
0.633333,0.675439,0.269733
0.714286,0.745333,0.511633
0.880952,0.446783,0.127867
0.814286,0.712267,0.301883
0.891429,0.463940,0.713640
0.633333,0.896700,0.297583
0.474286,0.447920,0.080880
0.465714,0.831740,0.540240
0.542857,0.927194,0.203213
0.403174,0.391094,0.504622
0.550000,0.640750,0.362567
0.304762,0.558767,0.863900
0.669388,0.514336,0.433343
0.588095,0.480950,0.373150
0.848572,0.980310,0.452860
0.833333,0.165700,0.367600
0.614285,0.558790,0.154360
0.471429,0.657700,0.670500
0.485714,0.449450,0.484050
0.342857,0.748030,0.496700
0.696429,0.548525,0.463250
0.257143,0.969612,0.410025
0.617858,0.398050,0.143300
0.721429,0.885925,0.272950
0.453572,0.366463,0.579150
0.795238,0.888733,0.109667
0.668572,0.567450,0.676600
0.800000,0.376033,0.292633
0.740000,0.854150,0.087040
0.314286,0.096900,0.664500
0.387301,0.879472,0.450700
0.697143,0.503140,0.253040
0.710204,0.942107,0.079871
0.337143,0.522120,0.559400
0.540816,0.835429,0.507714
0.788095,0.906800,0.131233
0.821429,0.874000,0.161450
0.464286,0.095725,0.258900
0.732143,0.588812,0.321525
0.897143,0.383000,0.294660
0.841071,0.644569,0.325350
0.768571,0.899560,0.488160
0.587302,0.449983,0.122622
0.552381,0.543050,0.203550
0.509524,0.662150,0.668333
0.766667,0.179333,0.165917
0.785714,0.205050,0.521750
0.752381,0.925617,0.191283
0.322857,0.842690,0.387860
0.585714,0.748233,0.465900
0.611429,0.916630,0.570160
0.617143,0.674720,0.402000
0.671428,0.690875,0.268900
0.671428,0.428483,0.320900
0.371428,0.902458,0.337450
0.535714,0.630700,0.414900
0.516326,0.219314,0.226500
0.504762,0.503833,0.838433
0.785714,0.665500,0.070125
0.285714,0.497300,0.384600
0.454286,0.168540,0.158340
0.600000,0.639810,0.576740
0.421428,0.942075,0.852550
0.950000,0.837150,0.611700
0.591429,0.590330,0.519260
0.771429,0.272088,0.375225
0.609524,0.771533,0.317100
0.750000,0.496875,0.428425
0.769048,0.529150,0.535967
0.957143,0.502250,0.420750
0.562857,0.841140,0.271780
0.630952,0.452117,0.405033
0.601587,0.592328,0.465344
0.446429,0.731575,0.190375
0.902857,0.634970,0.279420
0.348571,0.090170,0.673280
0.551786,0.657263,0.673925
0.480953,0.384800,0.138333
0.542857,0.406075,0.339000
0.609524,0.234833,0.393533
0.535714,0.851163,0.532450
0.564286,0.748300,0.580675
0.671429,0.608162,0.602125
0.889286,0.452887,0.348400
0.585714,0.715000,0.406900
0.931429,0.830030,0.195540
0.957143,0.430467,0.446267
0.580952,0.376400,0.474367
0.700000,0.707461,0.234889
